name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22651572504,103.885075728,6.019,11.5534,4.3162,243.09,4.13643032723,236.997,2023-05-23 01:04:24,False,1.27951669263,103.751728891,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22631011498,103.884698744,6.019,11.5659,4.3162,241.928,4.13643032723,236.997,2023-05-23 01:04:34,False,1.27951669231,103.751720564,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22588971288,103.884043085,6.019,11.5814,4.13992,239.432,4.10152374219,234.998,2023-05-23 01:04:44,False,1.27951669231,103.751720564,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22564330439,103.883687342,6.019,11.6706,4.13992,237.792,4.10152374219,234.998,2023-05-23 01:04:54,False,1.27952002626,103.751720564,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22541574237,103.88335719,6.019,11.7675,4.13992,237.754,4.10152374219,234.998,2023-05-23 01:05:04,False,1.27952002626,103.751720564,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2249775219,103.882708731,6.07044,11.7823,4.13992,237.464,4.10152374219,234.998,2023-05-23 01:05:14,False,1.27951835941,103.751723889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2247577891,103.88237349,6.07044,11.8829,4.13992,236.882,4.10152374219,234.998,2023-05-23 01:05:24,False,1.27951335867,103.751728891,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22429425708,103.881697323,6.07044,11.9687,4.13992,236.594,4.10152374219,234.998,2023-05-23 01:05:34,False,1.27951002594,103.751732226,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22405596006,103.881351912,6.17333,11.9743,4.13119,236.723,4.10152374219,234.998,2023-05-23 01:05:44,False,1.27950835922,103.751738895,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22384231224,103.881006252,6.22478,12.0663,4.13643,236.899,4.10152374219,234.998,2023-05-23 01:05:54,False,1.27950669256,103.751747222,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22335788885,103.880298959,6.27622,12.1632,4.13643,236.869,4.10152374219,234.998,2023-05-23 01:06:04,False,1.27950669276,103.751752224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22313251673,103.879960847,6.32767,12.2653,4.13119,236.637,4.10152374219,234.998,2023-05-23 01:06:14,False,1.27950669276,103.751752224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22287489169,103.879582195,6.32767,12.2709,4.13468,236.763,4.10152374219,234.998,2023-05-23 01:06:24,False,1.27949169223,103.751725558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22242989184,103.87894218,6.32767,12.2813,4.12596,236.36,4.10152374219,234.998,2023-05-23 01:06:34,False,1.27949169223,103.751725558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22219590895,103.878575908,6.32767,12.2867,4.12596,236.486,4.10152374219,234.998,2023-05-23 01:06:44,False,1.27949335953,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22175366017,103.877912827,6.32767,12.2871,4.13468,236.813,4.10152374219,234.998,2023-05-23 01:06:54,False,1.27949169294,103.751743897,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22157267079,103.877634717,6.32767,12.2978,4.13119,236.737,4.10152374219,234.998,2023-05-23 01:07:04,False,1.27949169294,103.751743897,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2210750172,103.876866677,6.32767,12.2978,4.13294,236.737,4.10152374219,234.998,2023-05-23 01:07:14,False,1.27949169255,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22085615355,103.876532977,6.32767,12.2978,4.13294,236.737,4.10152374219,234.998,2023-05-23 01:07:24,False,1.27949169255,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22068456975,103.876256442,6.37911,12.3892,4.12945,236.584,4.10152374219,234.998,2023-05-23 01:07:34,False,1.27948502561,103.75173056,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22024557991,103.875525811,6.37911,12.4012,4.13992,237.157,4.10152374219,234.998,2023-05-23 01:07:44,False,1.27948502574,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2200203794,103.875185844,6.37911,12.4012,4.13992,237.157,4.10152374219,234.998,2023-05-23 01:07:54,False,1.27948669298,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21980013782,103.874848371,6.37911,12.4012,4.13992,237.157,4.10152374219,234.998,2023-05-23 01:08:04,False,1.27949002583,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21931985976,103.874080429,6.37911,12.4004,4.13294,236.833,4.10152374219,234.998,2023-05-23 01:08:14,False,1.27949002583,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2191003422,103.873746571,6.37911,12.4055,4.12945,236.634,4.10152374219,234.998,2023-05-23 01:08:24,False,1.27949835956,103.751738895,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21865140666,103.873076053,6.37911,12.3516,4.12945,236.685,4.10152374219,234.998,2023-05-23 01:08:34,False,1.27950335907,103.751730559,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21840675874,103.872700556,6.37911,12.3849,4.13992,237.108,4.10152374219,234.998,2023-05-23 01:08:44,False,1.27950669296,103.751728892,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21798038779,103.872042672,6.32767,12.2985,4.13818,237.063,4.11897703471,235.997,2023-05-23 01:08:54,False,1.27950335926,103.75173556,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21776139978,103.871720095,6.32767,12.288,4.13818,237.14,4.11897703471,234.998,2023-05-23 01:09:04,False,1.27950335926,103.75173556,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2175389056,103.87139129,6.32767,12.2833,4.14341,237.341,4.10152374219,234.998,2023-05-23 01:09:14,False,1.27949335913,103.751752224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21707103465,103.870673704,6.32767,12.2833,4.14341,237.341,4.10152374219,234.998,2023-05-23 01:09:24,False,1.27949335901,103.75174889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21686755947,103.870333977,6.32767,12.2804,4.15388,237.87,4.11897703471,235.997,2023-05-23 01:09:34,False,1.27949335901,103.75174889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21643997403,103.869612642,6.32767,12.2787,4.16261,238.398,4.11897703471,235.997,2023-05-23 01:09:44,False,1.27948669194,103.75174223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21622618752,103.86929909,6.22478,12.1074,4.15039,237.79,4.10152374219,234.998,2023-05-23 01:09:54,False,1.27947502627,103.751738896,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21602409444,103.868941518,6.22478,12.1046,4.17134,238.863,4.10152374219,234.998,2023-05-23 01:10:04,False,1.27948002604,103.751737229,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21558657276,103.868249161,6.12189,11.9076,4.14865,237.737,4.10152374219,234.998,2023-05-23 01:10:14,False,1.27948002604,103.751737229,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21538454099,103.867947191,6.019,11.7406,4.15039,237.783,4.10152374219,234.998,2023-05-23 01:10:24,False,1.27946835926,103.751733895,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21506124703,103.867431375,5.91611,11.544,4.13643,237.166,4.10152374219,234.998,2023-05-23 01:10:34,False,1.27946169226,103.751728893,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21483353716,103.86710758,5.91611,11.4402,4.13643,236.364,4.10152374219,236.997,2023-05-23 01:10:44,False,1.27947669202,103.751735561,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21464026621,103.866819123,5.76178,11.2569,4.12072,236.337,4.17133691227,238.997,2023-05-23 01:10:54,False,1.27948002617,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21431482618,103.866260986,5.71033,11.1148,4.16436,238.589,4.20624349731,240.996,2023-05-23 01:11:04,False,1.27948502587,103.751737228,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21413573896,103.865953024,5.60744,10.91,4.19403,240.192,4.25860337487,243.995,2023-05-23 01:11:14,False,1.27949002583,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21381832291,103.865293839,5.50456,10.6857,4.23242,242.363,4.29350995991,245.995,2023-05-23 01:11:24,False,1.27949002583,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21370831253,103.865009332,5.45311,10.5805,4.26035,244.188,4.32841654495,248.0,2023-05-23 01:11:34,False,1.27949002583,103.751740563,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21370831253,103.865009332,5.45311,10.5805,4.26035,244.188,4.32841654495,248.0,2023-05-23 01:11:44,False,1.27948502625,103.751747223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21341419153,103.86402889,5.24733,10.2163,4.39648,251.703,4.38077642251,250.999,2023-05-23 01:11:54,False,1.27948502625,103.751747223,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2133364036,103.863715488,5.19589,10.123,4.4279,253.375,4.38077642251,250.999,2023-05-23 01:12:04,False,1.27948502632,103.75174889,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21316287279,103.863087568,5.19589,10.0826,4.44884,254.57,4.36332312999,249.999,2023-05-23 01:12:14,False,1.2794833594,103.751750557,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21316287279,103.863087568,5.19589,10.0826,4.44884,254.57,4.36332312999,249.999,2023-05-23 01:12:24,False,1.2794833594,103.751750557,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21287998913,103.862171267,5.093,9.83823,4.41917,252.997,4.36332312999,249.999,2023-05-23 01:12:34,False,1.27948669278,103.751735561,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21279878774,103.861809067,5.04156,9.71533,4.41917,253.015,4.36332312999,249.999,2023-05-23 01:12:44,False,1.27948669278,103.751735561,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21271724169,103.86148743,5.04156,9.8714,4.41917,254.349,4.36332312999,249.999,2023-05-23 01:12:54,False,1.27948502574,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21253214968,103.860855966,5.093,9.78316,4.43663,254.086,4.36332312999,249.999,2023-05-23 01:13:04,False,1.27948502574,103.751733894,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2124645219,103.860629641,4.99011,9.60539,4.41917,253.179,4.36332312999,249.999,2023-05-23 01:13:14,False,1.27949169242,103.751730559,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2122541887,103.859999997,5.04156,9.69846,4.41917,253.345,4.36332312999,249.999,2023-05-23 01:13:24,False,1.27948335896,103.751738896,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21216770987,103.859697149,5.04156,9.71708,4.41917,253.378,4.36332312999,249.999,2023-05-23 01:13:34,False,1.27948335896,103.751738896,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21205764132,103.859459813,5.04156,9.89081,4.41917,252.028,4.36332312999,249.999,2023-05-23 01:13:44,False,1.27947669259,103.751750558,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21183857323,103.858854093,5.14444,9.84795,4.37205,250.993,4.36332312999,249.999,2023-05-23 01:13:54,False,1.27946335884,103.751747224,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21172600104,103.858546244,5.093,9.79921,4.37205,250.774,4.36332312999,249.999,2023-05-23 01:14:04,False,1.27943835942,103.751740556,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.211499024,103.8579262,5.093,9.82509,4.37205,250.346,4.36332312999,249.999,2023-05-23 01:14:14,False,1.2794383591,103.751732229,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21137216187,103.857675757,5.04156,9.74603,4.32842,248.347,4.36332312999,249.999,2023-05-23 01:14:24,False,1.2794383591,103.751732229,0.0,0.0
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21122662975,103.857335712,5.04156,9.7424,4.32493,248.092,4.36332312999,249.999,2023-05-23 01:14:34,False,1.27944169202,103.751733896,0.0,0.0
