name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:44,True,1.27500564699,103.777011927,0.463,10.9973
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:25:54,True,1.27503728128,103.777022873,0.463,10.9973
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:04,True,1.27510054987,103.777044764,0.463,10.9973
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:14,True,1.27512823029,103.777054341,0.463,10.9973
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:24,True,1.27515986458,103.777065286,0.463,10.9973
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:34,True,1.27523194504,103.777069843,0.463,15.9961
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:44,True,1.2752750364,103.777086676,0.463,15.9961
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:26:54,True,1.27530305129,103.777095239,0.463,15.9961
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:04,True,1.27536386415,103.777118438,0.463,15.9961
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:14,True,1.27539167648,103.777127629,0.463,18.9954
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313502589,103.77395056,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-08 14:27:24,True,1.27542346146,103.777138136,0.463,18.9954
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731315286,103.773952561,0.0,0.0971922,2.76984,180.0,0.558505360638,31.9977,2023-05-08 14:27:34,True,1.27547676919,103.777166459,0.463,17.9956
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312786789,103.773953228,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:27:44,True,1.27551151935,103.777175233,0.463,18.9954
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731210035,103.773954483,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:27:54,True,1.27554239969,103.777188131,0.463,18.9954
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311734279,103.77395515,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:04,True,1.27560491533,103.77720839,0.463,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311368208,103.773955817,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:14,True,1.27562858337,103.777216765,0.463,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310681824,103.773957063,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:24,True,1.27567279778,103.777244953,0.463,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310361457,103.773957651,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:34,True,1.27573111404,103.777268125,0.463,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309949627,103.773958406,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:44,True,1.27576939305,103.77725899,0.514444,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309309002,103.773959573,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:28:54,True,1.2758017105,103.777262986,0.514444,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308942931,103.77396024,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:04,True,1.27583402794,103.777266986,0.514444,19.9951
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308622618,103.773960819,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:14,True,1.2759008232,103.777272082,0.463,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308256492,103.773961486,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:24,True,1.27594251785,103.777281861,0.463,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307570108,103.773962741,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:34,True,1.27597583216,103.777285343,0.463,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307204037,103.773963408,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:44,True,1.27604024876,103.777303707,0.411556,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306883725,103.773963996,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:29:54,True,1.27606547334,103.777310191,0.411556,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306151527,103.77396533,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:04,True,1.27609430016,103.777317596,0.411556,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27305785456,103.773965997,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:14,True,1.2761584225,103.777314808,0.411556,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27305419385,103.773966664,0.0514444,0.0971922,2.96008,180.0,0.558505360638,31.9977,2023-05-08 14:30:24,True,1.27619000948,103.777331006,0.411556,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313806035,103.773958089,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:34,True,1.27621887493,103.777338261,0.411556,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313442774,103.773957281,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:44,True,1.27624774039,103.777345517,0.411556,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313079569,103.773956474,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:30:54,True,1.27632465256,103.777358598,0.463,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312398476,103.773954965,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:04,True,1.27637581827,103.777374914,0.514444,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312035271,103.773954158,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:14,True,1.27641175245,103.777384547,0.514444,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311717439,103.773953447,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:24,True,1.27648300245,103.77739869,0.514444,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311354178,103.77395264,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:34,True,1.27651931083,103.777406819,0.514444,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310627712,103.773951035,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:44,True,1.27655417414,103.777415575,0.514444,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731030988,103.773950324,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:31:54,True,1.27662736709,103.777429056,0.514444,30.9979
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309946675,103.773949517,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:04,True,1.27666447587,103.77743797,0.463,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309220209,103.773947903,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:14,True,1.27669707492,103.777445625,0.463,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308902377,103.773947201,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:24,True,1.27672967398,103.777453284,0.463,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308539116,103.773946393,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:34,True,1.27677021739,103.777469824,0.411556,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308221284,103.773945683,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:44,True,1.27680656206,103.777472736,0.411556,33.9972
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307494818,103.773944077,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:32:54,True,1.27683568691,103.777478886,0.411556,37.9962
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27307177041,103.773943367,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:04,True,1.2768772226,103.777489051,0.360111,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306813781,103.773942559,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:14,True,1.27689956247,103.777493569,0.360111,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306132743,103.77394105,0.0514444,0.099117,3.3615,191.31,0.558505360638,31.9977,2023-05-08 14:33:24,True,1.27692190123,103.777498083,0.360111,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27315181095,103.773984413,0.0514444,0.0971922,3.3615,180.0,0.558505360638,31.9977,2023-05-08 14:33:34,True,1.27697515285,103.77749397,0.360111,38.996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314859623,103.77398493,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:33:44,True,1.27701117741,103.777498681,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27314124776,103.773986115,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:33:54,True,1.27703715807,103.77750062,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313803304,103.773986633,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:04,True,1.27710431075,103.777496779,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27313435908,103.773987221,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:14,True,1.27713034106,103.777497862,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312746985,103.773988327,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:24,True,1.2771531191,103.777498814,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312425513,103.773988845,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:34,True,1.27718227257,103.777501669,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27312058117,103.773989441,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:44,True,1.27722948901,103.777503971,0.360111,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311369249,103.773990547,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:34:54,True,1.27725554248,103.777504062,0.360111,34.9969
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27311001798,103.773991135,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:04,True,1.27727833926,103.777504141,0.360111,34.9969
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27310634402,103.773991732,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:14,True,1.27732972399,103.777497049,0.360111,34.9969
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309945534,103.773992838,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:24,True,1.27734033612,103.777488748,0.257222,34.9969
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309853685,103.773992987,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:34,True,1.27735429017,103.777488458,0.257222,34.9969
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309853685,103.773992987,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:44,True,1.27738871844,103.777455188,0.257222,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309118837,103.773994172,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:35:54,True,1.27740876161,103.777443455,0.257222,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308154422,103.773995716,0.0514444,0.0971922,2.98102,180.0,0.558505360638,31.9977,2023-05-08 14:36:04,True,1.27741564653,103.777426647,0.154333,36.9965
