name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546011473,103.757491105,0.0514444,0.0971922,1.55509,90.0,2.11184839491,120.998,2023-05-17 16:05:30,True,1.28589835902,103.75727723,0.0,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547358229,103.757531109,0.0514444,0.0824703,3.87463,225.0,2.11184839491,120.998,2023-05-17 16:05:40,True,1.28589835902,103.75727723,0.0,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548400788,103.757585942,0.0514444,0.0801468,3.87463,345.964,2.11184839491,120.998,2023-05-17 16:05:50,True,1.28589835902,103.75727723,0.0,212.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546835904,103.757610556,0.0,0.0,6.17148,0.0,2.11184839491,120.998,2023-05-17 16:06:00,True,1.28589336005,103.757270561,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546835904,103.757610556,0.0,0.0,6.17148,0.0,2.11184839491,120.998,2023-05-17 16:06:10,True,1.28588669177,103.757260558,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,0.66148,0.0,2.11184839491,120.998,2023-05-17 16:06:21,True,1.28588835875,103.757260558,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,0.66148,0.0,2.11184839491,120.998,2023-05-17 16:06:30,True,1.28588835869,103.757258891,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:06:40,True,1.28589169222,103.757247229,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:06:50,True,1.28590002484,103.757245562,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:00,True,1.28590502578,103.757245562,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:10,True,1.28590335886,103.757247229,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:21,True,1.28589502636,103.757252222,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:30,True,1.28590335923,103.757257223,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:40,True,1.28590502609,103.757253889,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:07:50,True,1.28590502609,103.757253889,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:08:00,True,1.2859066927,103.757243894,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:08:10,True,1.28590835962,103.757242227,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854666933,103.75758389,0.0,0.0,5.79624,0.0,2.11184839491,120.998,2023-05-17 16:08:21,True,1.28590502554,103.757238893,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:08:30,True,1.28590002687,103.75724056,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:08:40,True,1.28590335862,103.75724056,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:08:50,True,1.28590335862,103.75724056,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:00,True,1.28590669282,103.757247229,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:10,True,1.28590335898,103.757250563,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:21,True,1.28590502584,103.757247229,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:30,True,1.28590502584,103.757247229,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:40,True,1.28592002638,103.757245561,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:09:50,True,1.28592002638,103.757245561,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:00,True,1.28591335816,103.757237225,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:10,True,1.28593979408,103.757251009,0.154333,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:21,True,1.28599665586,103.757284852,0.565889,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:30,True,1.28612650166,103.757352738,0.565889,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:40,True,1.28624826633,103.757416737,1.44044,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:10:50,True,1.28637543204,103.757493985,1.02889,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:11:00,True,1.28640984364,103.757526109,0.771667,218.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:11:10,True,1.28641612815,103.7575473,0.0514444,221.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.97913,0.0,2.11184839491,120.998,2023-05-17 16:11:21,True,1.28639169292,103.757542229,0.0514444,222.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550669265,103.757542225,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:11:30,True,1.2863866458,103.757547222,0.0514444,223.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:11:40,True,1.28635988562,103.75754173,0.0514444,223.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:11:50,True,1.2862911471,103.757498622,0.565889,222.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:00,True,1.28622788878,103.757459313,0.565889,222.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:10,True,1.28616834634,103.75741867,0.720222,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:21,True,1.28611249806,103.7573866,0.720222,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:30,True,1.28606576848,103.757354135,0.720222,226.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:40,True,1.28602083574,103.757310772,0.617333,229.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:12:50,True,1.28601257276,103.757285088,0.308667,230.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:00,True,1.28599456244,103.757276244,0.308667,230.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:10,True,1.28598393095,103.757266329,0.154333,232.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:21,True,1.28596048463,103.757254808,0.102889,235.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:30,True,1.28594108325,103.757243955,0.102889,237.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:40,True,1.28592093808,103.757240849,0.0514444,242.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:13:50,True,1.28591336485,103.757238901,0.0514444,242.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:14:00,True,1.28591336485,103.757238901,0.0,239.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:14:10,True,1.28592377506,103.757235373,0.102889,235.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:14:21,True,1.28592789668,103.757219973,0.154333,227.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558169157,103.75767223,0.0,0.0,0.987856,0.0,2.11184839491,120.998,2023-05-17 16:14:30,True,1.28593495058,103.757208978,0.154333,222.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:14:40,True,1.2859385712,103.757199045,0.102889,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:14:50,True,1.2859365664,103.757198791,0.102889,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:00,True,1.2859365664,103.757198791,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:10,True,1.2859316915,103.757203889,0.0,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:22,True,1.28593835899,103.757192227,0.0,214.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:30,True,1.28593835899,103.757192227,0.0,215.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:40,True,1.2859516928,103.757197228,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:15:50,True,1.28594502501,103.757200563,0.0,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:00,True,1.28594502501,103.757200563,0.0,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:10,True,1.28593835985,103.757215559,0.0,217.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:22,True,1.2859216922,103.757213893,0.0,216.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:30,True,1.2859216922,103.757213893,0.308667,213.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:40,True,1.28595827059,103.757208197,0.411556,210.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:16:50,True,1.28601632915,103.757244312,0.257222,205.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:17:00,True,1.28601632915,103.757244312,0.154333,201.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:17:10,True,1.28602214743,103.757255666,0.154333,199.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:17:22,True,1.28606557077,103.757260877,0.205778,196.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-17 16:17:30,True,1.28606557077,103.757260877,0.205778,195.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169319,103.757485559,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:17:40,True,1.28609614192,103.757268957,0.257222,195.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:17:50,True,1.28613181765,103.757273826,0.257222,192.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:00,True,1.28615879863,103.757279467,0.154333,172.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:10,True,1.28618643308,103.757282976,0.102889,136.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:22,True,1.28613585662,103.757352834,0.411556,107.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:30,True,1.28613585662,103.757352834,0.411556,92.9993
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:40,True,1.28611972896,103.757627573,3.13811,85.9955
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:18:50,True,1.28607340826,103.758032093,3.65256,79.9969
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:00,True,1.28614893128,103.758429799,4.32133,64.9951
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:10,True,1.28641004036,103.7588739,4.52711,52.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:21,True,1.28672115923,103.759208147,4.52711,45.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:30,True,1.28697519274,103.759369445,4.57856,39.9957
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:40,True,1.28734479957,103.759648462,4.63,39.9957
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:19:50,True,1.28768098008,103.759910694,4.68144,38.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:00,True,1.28800928022,103.760164695,4.42422,36.9965
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:10,True,1.2883202033,103.760398621,4.42422,33.9972
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:22,True,1.2886597648,103.760619014,3.80689,30.9979
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546169204,103.757453891,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:30,True,1.28891894837,103.760753602,3.60111,30.9979
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:40,True,1.28919470719,103.760899482,3.44678,29.9982
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:20:50,True,1.28943860239,103.761013476,2.98378,22.9999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:00,True,1.28943860239,103.761013476,2.67511,16.9958
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:10,True,1.28986098702,103.761162387,2.00633,4.99878
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:22,True,1.28999729309,103.761167139,1.49189,357.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:30,True,1.28999729309,103.761167139,1.23467,352.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:40,True,1.29013693308,103.761170714,1.23467,352.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:21:50,True,1.29012656374,103.761206551,0.257222,325.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:00,True,1.29012656374,103.761206551,0.308667,319.999
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:10,True,1.29020455844,103.761205047,0.308667,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:22,True,1.29022428051,103.761231555,0.102889,301.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:30,True,1.29022428051,103.761231555,0.0514444,301.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:40,True,1.29021835831,103.761215559,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:22:50,True,1.29022169232,103.761217226,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:23:00,True,1.29022169232,103.761217226,0.0,302.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:23:10,True,1.2902147304,103.761207109,0.0,304.997
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544002528,103.757502224,0.0,0.0,4.51342,0.0,2.11184839491,120.998,2023-05-17 16:23:22,True,1.2902179806,103.761211365,0.0514444,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:23:30,True,1.2902179806,103.761211365,0.0514444,311.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:23:40,True,1.29020669328,103.761198896,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:23:50,True,1.29020335944,103.761202222,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:00,True,1.29020335944,103.761202222,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:10,True,1.29021335934,103.76120889,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:22,True,1.29021002533,103.761207223,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:30,True,1.29021002533,103.761207223,0.0,310.995
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:40,True,1.2902083584,103.761208891,0.0,309.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:24:50,True,1.29020835835,103.761207223,0.0,308.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:00,True,1.29020835835,103.761207223,0.0,308.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:10,True,1.29020669154,103.761212225,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:22,True,1.29020669166,103.76121556,0.0,307.996
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546502517,103.75755223,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-05-17 16:25:30,True,1.29020169281,103.761212225,0.0,304.997
