name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:05,True,1.28181034579,103.771058163,1.389,40.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:14,True,1.28182261866,103.771098377,0.720222,37.9962
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:24,True,1.28180273413,103.771098387,0.308667,32.9974
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:34,True,1.28179335906,103.77109056,0.0514444,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:44,True,1.28179225638,103.771096413,0.0514444,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:31:54,True,1.28179318804,103.77109364,0.0514444,27.9987
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:04,True,1.28179355565,103.771093359,0.0514444,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:14,True,1.28180835892,103.77110223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:24,True,1.28180502617,103.771105555,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28049335932,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:34,True,1.28180335867,103.771088892,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:44,True,1.28179835874,103.771085558,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:32:54,True,1.28180502565,103.771088892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:04,True,1.28180502565,103.771088892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:14,True,1.28180002577,103.771087225,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:24,True,1.28180169206,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:34,True,1.2818016927,103.771085558,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:44,True,1.28180502565,103.771088892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:33:54,True,1.28180502565,103.771088892,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:04,True,1.28179169228,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:14,True,1.28179002625,103.771092227,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:24,True,1.28179002625,103.771092227,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:34,True,1.28179669243,103.771107223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:44,True,1.28180002618,103.771100563,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:34:54,True,1.28180335888,103.771095561,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:04,True,1.2818166922,103.771085557,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:14,True,1.28180835951,103.771085558,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:24,True,1.28180002546,103.771077222,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045335954,103.765593896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:34,True,1.28179169277,103.771077222,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:44,True,1.28178335887,103.771073897,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:35:54,True,1.28177835934,103.771083891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:04,True,1.28178835938,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:14,True,1.28178835938,103.771095562,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:24,True,1.28178502573,103.771105556,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:34,True,1.28179169223,103.771095561,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:44,True,1.28178335954,103.771095562,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:36:54,True,1.28177335887,103.771098896,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:04,True,1.28176169232,103.771102222,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:14,True,1.2817633593,103.771102222,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:24,True,1.2817750258,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:34,True,1.2817933589,103.771085558,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:44,True,1.28179002558,103.771070562,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:37:54,True,1.28178169299,103.771073897,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:04,True,1.28179002605,103.771085558,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:14,True,1.28179835894,103.771092227,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:24,True,1.2818016928,103.771088892,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050502552,103.765580556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:34,True,1.28182002621,103.771087225,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:44,True,1.28181169221,103.771080556,0.0,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:38:54,True,1.28180002572,103.771085558,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:04,True,1.28177002601,103.771098896,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:14,True,1.28176502533,103.771107224,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:24,True,1.28176502533,103.771107224,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:34,True,1.28178169241,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:44,True,1.28178669203,103.771083891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:39:54,True,1.28179502619,103.771095561,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:04,True,1.28180502576,103.771092227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:14,True,1.28181169299,103.771105555,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:24,True,1.28181335965,103.771095561,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:34,True,1.28180169216,103.771103897,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:44,True,1.28180002544,103.771112224,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:40:54,True,1.28181002526,103.771117226,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:04,True,1.28180835928,103.771113891,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:15,True,1.28181669256,103.771097228,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:24,True,1.28182002531,103.771093893,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050169201,103.765593894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:34,True,1.28181835885,103.771110557,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:44,True,1.28181002621,103.771112224,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:41:54,True,1.28179335883,103.771118894,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:04,True,1.28178335911,103.771117227,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:14,True,1.28177669209,103.771110558,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:24,True,1.28178169287,103.771105556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:34,True,1.28178169287,103.771105556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:44,True,1.28178502557,103.771100563,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:42:54,True,1.28178669265,103.771103889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:04,True,1.28178835869,103.77110889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:14,True,1.28177669229,103.771117227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:24,True,1.28177669229,103.771117227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:34,True,1.28178169197,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:44,True,1.28177169199,103.771102222,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:43:54,True,1.28177169199,103.771102222,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:04,True,1.28177169199,103.771102222,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:14,True,1.28177169199,103.771102222,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:24,True,1.28178002584,103.771103889,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:34,True,1.28177669247,103.771087226,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:44,True,1.28177669247,103.771087226,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:44:54,True,1.28179502609,103.771092227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:04,True,1.28179502609,103.771092227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:14,True,1.28178835927,103.771092227,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:24,True,1.28178169241,103.77109056,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:34,True,1.28178335939,103.77109056,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:44,True,1.28178502547,103.771097229,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:45:54,True,1.28177669193,103.771105556,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:04,True,1.28177835955,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:14,True,1.2817783594,103.771085559,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:24,True,1.2817783594,103.771085559,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:34,True,1.28178502547,103.771097229,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:44,True,1.28179502624,103.771097229,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:46:54,True,1.28179502624,103.771097229,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:04,True,1.28181002559,103.771092226,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:14,True,1.28180669269,103.771090559,0.0,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:24,True,1.28181002564,103.771093894,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050835882,103.765560559,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:34,True,1.2817983591,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:44,True,1.28178835917,103.771088893,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:47:54,True,1.2817816922,103.771083891,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:04,True,1.28178669224,103.77109056,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:14,True,1.2817900253,103.771097229,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:24,True,1.28178502626,103.771087226,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:34,True,1.28178502626,103.771087226,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:44,True,1.28178169251,103.771093895,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:48:54,True,1.28178335949,103.771093894,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:04,True,1.28179169218,103.771093894,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:14,True,1.28180502591,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:24,True,1.28180169285,103.771090559,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:34,True,1.28181002575,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:44,True,1.28181002575,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:49:54,True,1.28180169195,103.771097228,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:04,True,1.28180002572,103.771085558,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:14,True,1.28179335895,103.771087225,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:24,True,1.28179002625,103.771092227,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28057002602,103.76552723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:34,True,1.28179835925,103.77110223,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:44,True,1.28179335878,103.771117226,0.0,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:50:54,True,1.2817950256,103.771112225,0.0,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-30 02:51:04,True,1.28177669278,103.771097229,0.0,30.9979
