name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.23962696858,103.787466323,2.21211,4.3187,6.1453,351.979,6.07374579694,347.997,2023-05-04 02:57:04,False,1.23911820662,103.787863835,2.57222,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.23976455037,103.787448393,2.16067,4.3187,6.14879,351.979,6.05629250442,346.998,2023-05-04 02:57:14,False,1.23944111985,103.787875748,2.36644,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24003119362,103.787413828,2.10922,4.1182,6.15229,352.405,6.05629250442,346.998,2023-05-04 02:57:24,False,1.23958981672,103.787874564,2.36644,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24018653795,103.787387895,2.10922,4.1182,6.14879,352.405,6.05629250442,346.998,2023-05-04 02:57:34,False,1.23972425468,103.787866975,2.26356,352.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24033793896,103.787363467,2.10922,4.09893,6.1453,352.369,6.05629250442,346.998,2023-05-04 02:57:44,False,1.24005263393,103.787844987,2.26356,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.240608212,103.787327871,2.05778,4.00531,6.13658,351.909,6.05629250442,346.998,2023-05-04 02:57:54,False,1.24019300902,103.78783882,2.26356,355.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24072666876,103.787309485,2.00633,3.91196,6.12785,351.427,6.05629250442,346.998,2023-05-04 02:58:04,False,1.24048830935,103.7878239,2.21211,351.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24097888766,103.787275372,1.95489,3.8189,6.11912,350.921,6.07374579694,347.997,2023-05-04 02:58:14,False,1.24062595967,103.787809489,2.16067,348.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24111209333,103.787256653,1.95489,3.80284,6.11214,350.586,6.07374579694,347.997,2023-05-04 02:58:24,False,1.24076094289,103.787797794,2.00633,341.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24123311566,103.787236749,1.90344,3.80284,6.10865,350.586,6.07374579694,347.997,2023-05-04 02:58:34,False,1.24098794047,103.787753718,1.852,338.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24147337613,103.787189264,1.852,3.61121,6.10342,350.081,6.09119908946,348.997,2023-05-04 02:58:44,False,1.24108574208,103.787733292,1.64622,329.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2416081603,103.787163709,1.852,3.61121,6.10167,350.081,6.10865238198,349.997,2023-05-04 02:58:54,False,1.24119313855,103.787680265,1.54333,325.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24173849113,103.787139799,1.852,3.61121,6.10342,350.081,6.1261056745,350.997,2023-05-04 02:59:04,False,1.24134662002,103.787587728,1.54333,321.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24191761023,103.787108706,1.80056,3.51212,6.10516,350.121,6.14355896702,351.996,2023-05-04 02:59:14,False,1.24144857145,103.7875221,1.59478,322.998
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24202330298,103.787089878,1.80056,3.51212,6.10691,350.121,6.16101225954,352.996,2023-05-04 02:59:24,False,1.24160488133,103.787432555,1.64622,328.997
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2422343486,103.787057613,1.74911,3.42894,6.11389,350.538,6.17846555206,353.996,2023-05-04 02:59:34,False,1.24170725074,103.787395734,1.69767,336.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24235901617,103.787036441,1.69767,3.32676,6.11912,350.923,6.2133721371,355.995,2023-05-04 02:59:44,False,1.24180279099,103.7873569,1.69767,339.999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24246634946,103.787019832,1.69767,3.32085,6.13309,351.585,6.2133721371,355.995,2023-05-04 02:59:54,False,1.24203032066,103.78731224,1.69767,352.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24270660818,103.786991441,1.64622,3.21152,6.15752,353.047,6.24827872214,357.995,2023-05-04 03:00:04,False,1.24213606886,103.787303863,1.69767,354.996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24281635935,103.786983457,1.64622,3.20304,6.15752,354.428,6.24827872214,357.995,2023-05-04 03:00:14,False,1.2422750621,103.787310835,1.69767,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24303758198,103.786980859,1.59478,3.11404,6.22559,357.138,0.0,358.995,2023-05-04 03:00:24,False,1.24248795079,103.787348289,1.74911,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24311514874,103.786991764,1.54333,3.01352,6.25701,358.891,0.0174532925199,0.999756,2023-05-04 03:00:34,False,1.24259544196,103.787378134,1.74911,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24321124407,103.786990152,1.54333,2.99409,6.25701,358.884,0.0174532925199,0.999756,2023-05-04 03:00:44,False,1.24280572977,103.787417821,1.74911,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24340183191,103.786992525,1.49189,2.89737,0.0261799,1.53777,0.0349065850399,1.99951,2023-05-04 03:00:54,False,1.24290724597,103.787434069,1.69767,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24350352664,103.786995493,1.49189,2.89868,0.0401426,2.30597,0.0523598775598,2.99927,2023-05-04 03:01:04,False,1.2430273175,103.787448417,1.64622,0.999756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24358604779,103.786999256,1.49189,2.88011,0.0471239,2.70792,0.0523598775598,2.99927,2023-05-04 03:01:13,False,1.24322547241,103.78747249,1.59478,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24378653828,103.787006437,1.44044,2.78791,0.0802851,4.39871,0.0698131700798,3.99902,2023-05-04 03:01:23,False,1.24333189458,103.78748719,1.54333,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24386513842,103.787021001,1.389,2.71199,0.0907571,4.93416,0.0698131700798,3.99902,2023-05-04 03:01:34,False,1.24352279423,103.787510104,1.44044,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24402882125,103.787053012,1.389,2.71763,0.109956,6.15916,0.0872664625997,4.99878,2023-05-04 03:01:44,False,1.24361311821,103.787515073,1.389,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24415488298,103.787072076,1.33756,2.62325,0.125664,6.80905,0.0872664625997,4.99878,2023-05-04 03:01:53,False,1.24367937813,103.787523289,1.33756,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24424382062,103.787086776,1.33756,2.62563,0.13439,7.23024,0.10471975512,5.99854,2023-05-04 03:02:04,False,1.24385947219,103.787545257,1.33756,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24441821604,103.787108757,1.33756,2.62815,0.13439,7.65065,0.10471975512,5.99854,2023-05-04 03:02:13,False,1.24394110588,103.787554069,1.28611,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24446997867,103.787113972,1.28611,2.53185,0.148353,7.94347,0.12217304764,6.99829,2023-05-04 03:02:24,False,1.24402195136,103.787563644,1.28611,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2446411683,103.78714059,1.28611,2.51831,0.15708,8.88066,0.12217304764,6.99829,2023-05-04 03:02:34,False,1.24416102406,103.787569301,1.23467,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24471939534,103.787156769,1.28611,2.52138,0.15708,9.31709,0.12217304764,7.99805,2023-05-04 03:02:43,False,1.24423458997,103.78757656,1.18322,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24479854967,103.787170894,1.28611,2.5022,0.165806,9.38915,0.13962634016,7.99805,2023-05-04 03:02:53,False,1.24437869479,103.787593777,1.18322,356.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24496396337,103.787197745,1.23467,2.39787,0.178024,11.2188,0.157079632679,8.9978,2023-05-04 03:03:04,False,1.24444405876,103.787621626,1.18322,357.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24503942391,103.787214635,1.23467,2.40574,0.178024,12.1271,0.157079632679,9.99756,2023-05-04 03:03:13,False,1.24459076279,103.787659126,1.13178,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24518423792,103.787250204,1.18322,2.30073,0.240855,13.684,0.174532925199,9.99756,2023-05-04 03:03:24,False,1.24467370371,103.787673554,1.13178,358.995
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24526628053,103.78727782,1.18322,2.29143,0.26529,14.7436,0.191986217719,10.9973,2023-05-04 03:03:34,False,1.24474410581,103.787686771,1.13178,0.999756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24540629708,103.787328662,1.18322,2.28292,0.279253,15.8114,0.191986217719,10.9973,2023-05-04 03:03:43,False,1.24488797252,103.78771855,1.13178,0.999756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24547659586,103.787360407,1.13178,2.19517,0.298451,16.9908,0.191986217719,10.9973,2023-05-04 03:03:54,False,1.24494966254,103.787747412,1.13178,1.99951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24556652084,103.787391901,1.13178,2.18239,0.308923,17.628,0.191986217719,10.9973,2023-05-04 03:04:03,False,1.24508195359,103.787798969,1.13178,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24568932636,103.787430937,1.13178,2.17606,0.312414,18.7587,0.209439510239,11.9971,2023-05-04 03:04:14,False,1.24515686466,103.787829113,1.13178,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24575427284,103.787450419,1.13178,2.18239,0.340339,19.2419,0.209439510239,11.9971,2023-05-04 03:04:23,False,1.24522512086,103.787850754,1.13178,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24588925972,103.787500072,1.08033,2.2205,0.354302,20.4973,0.209439510239,11.9971,2023-05-04 03:04:33,False,1.24536695905,103.787905952,1.13178,3.99902
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24594931582,103.787526798,1.08033,2.09764,0.366519,20.6182,0.226892802759,12.9968,2023-05-04 03:04:44,False,1.2454243302,103.787927721,1.13178,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24601326665,103.787551699,1.08033,2.09764,0.366519,20.6182,0.226892802759,12.9968,2023-05-04 03:04:53,False,1.24554872795,103.787980344,1.08033,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24616007277,103.787610986,1.08033,2.10088,0.389208,22.2936,0.226892802759,12.9968,2023-05-04 03:05:04,False,1.24560960515,103.787996812,1.08033,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24621367491,103.78762928,1.08033,2.10088,0.39619,22.2936,0.226892802759,12.9968,2023-05-04 03:05:13,False,1.24565508655,103.788014523,1.08033,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24627835218,103.787655506,1.02889,2.00367,0.408407,22.8337,0.226892802759,12.9968,2023-05-04 03:05:23,False,1.2457422319,103.788052607,1.08033,2.99927
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24639428452,103.787697797,1.02889,2.01129,0.415388,23.344,0.244346095279,13.9966,2023-05-04 03:05:33,False,1.24579384698,103.788073744,1.02889,5.99854
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24645500071,103.787721119,1.02889,2.01129,0.417134,23.344,0.244346095279,13.9966,2023-05-04 03:05:43,False,1.24590377824,103.788118067,1.02889,5.99854
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24658326231,103.787772908,1.02889,2.01907,0.42237,23.8505,0.244346095279,13.9966,2023-05-04 03:05:53,False,1.24602421023,103.788156853,1.02889,5.99854
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24663568777,103.78779684,1.02889,2.00131,0.42586,24.0755,0.244346095279,13.9966,2023-05-04 03:06:04,False,1.24608123909,103.788175901,0.977444,6.99829
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24666580649,103.787816525,0.977444,1.879,0.429351,24.444,0.261799387799,14.9963,2023-05-04 03:06:14,False,1.24618521172,103.788243841,0.977444,6.99829
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24678344813,103.787874045,0.977444,1.88713,0.434587,24.9812,0.261799387799,14.9963,2023-05-04 03:06:24,False,1.24625889296,103.788273405,0.977444,7.99805
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2468516847,103.787905926,0.977444,1.88713,0.439823,24.9812,0.261799387799,14.9963,2023-05-04 03:06:34,False,1.24631524413,103.788298802,0.977444,7.99805
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24696754221,103.787958694,0.977444,1.89542,0.445059,25.5139,0.279252680319,15.9961,2023-05-04 03:06:44,False,1.24643321919,103.788357866,0.977444,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24702888115,103.787987066,0.977444,1.8779,0.45204,25.7693,0.279252680319,15.9961,2023-05-04 03:06:53,False,1.2464888595,103.788387111,0.977444,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24708923755,103.78801495,0.977444,1.88643,0.45204,26.301,0.279252680319,15.9961,2023-05-04 03:07:04,False,1.24661025242,103.788446363,0.977444,8.9978
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.247204954,103.78807791,0.926,1.78209,0.464258,26.5651,0.296705972839,16.9958,2023-05-04 03:07:13,False,1.24665330743,103.78846962,0.977444,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24725817,103.788106479,0.926,1.78209,0.471239,26.5651,0.296705972839,16.9958,2023-05-04 03:07:23,False,1.24670863639,103.788497149,0.977444,9.99756
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24730297591,103.788129999,0.926,1.79087,0.471239,27.1213,0.296705972839,16.9958,2023-05-04 03:07:34,False,1.24683176707,103.788562127,0.977444,10.9973
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24741199578,103.788195091,0.926,1.78262,0.481711,27.9622,0.314159265359,17.9956,2023-05-04 03:07:44,False,1.24687773663,103.788589042,0.977444,10.9973
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24746189335,103.788226951,0.926,1.78262,0.493928,27.9622,0.331612557879,18.9954,2023-05-04 03:07:54,False,1.24699336261,103.788654946,0.977444,11.9971
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2475609907,103.788286695,0.926,1.77476,0.506145,28.8108,0.331612557879,18.9954,2023-05-04 03:08:04,False,1.24705271674,103.788688411,0.977444,11.9971
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24761191272,103.788317813,0.926,1.78421,0.513127,29.3578,0.331612557879,18.9954,2023-05-04 03:08:14,False,1.2471064119,103.788718968,0.977444,11.9971
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24771977132,103.788387074,0.926,1.79382,0.521853,29.8989,0.349065850399,19.9951,2023-05-04 03:08:24,False,1.24720377379,103.788777778,0.977444,12.9968
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24775862691,103.788411918,0.874556,1.69025,0.535816,30.3987,0.349065850399,19.9951,2023-05-04 03:08:34,False,1.24725344827,103.788806378,0.977444,12.9968
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24781201084,103.788446072,0.874556,1.68353,0.542797,31.3041,0.366519142919,20.9949,2023-05-04 03:08:44,False,1.2473583945,103.788871023,0.977444,12.9968
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24791191422,103.788512121,0.874556,1.69371,0.555015,31.866,0.366519142919,20.9949,2023-05-04 03:08:54,False,1.24741200587,103.788906247,0.926,13.9966
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2479584934,103.78854893,0.874556,1.69371,0.563741,31.866,0.366519142919,20.9949,2023-05-04 03:09:04,False,1.24746239142,103.788939647,0.926,13.9966
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24800500413,103.788585717,0.874556,1.68768,0.570723,32.7749,0.383972435439,21.9946,2023-05-04 03:09:14,False,1.24756173171,103.789003406,0.926,13.9966
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24810804055,103.788652187,0.874556,1.69828,0.58294,33.3263,0.383972435439,21.9946,2023-05-04 03:09:24,False,1.24761038623,103.789035888,0.926,14.9963
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24815426079,103.788682467,0.874556,1.69828,0.58294,33.3263,0.383972435439,21.9946,2023-05-04 03:09:34,False,1.2476643706,103.789065541,0.926,14.9963
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24826070755,103.7887574,0.874556,1.6769,0.605629,34.6111,0.401425727959,22.9999,2023-05-04 03:09:44,False,1.247766184,103.789139193,0.926,15.9961
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24830037682,103.788785448,0.823111,1.68801,0.614356,35.1542,0.401425727959,22.9999,2023-05-04 03:09:54,False,1.24781542807,103.789173457,0.926,15.9961
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24834252011,103.788814855,0.823111,1.59087,0.614356,35.0494,0.401425727959,22.9999,2023-05-04 03:10:04,False,1.24792075436,103.789251541,0.926,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24839895531,103.788845846,0.823111,1.58635,0.624828,36.0274,0.418879020479,23.9996,2023-05-04 03:10:14,False,1.24795523177,103.789282155,0.926,16.9958
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24851482856,103.788911043,0.823111,1.58229,0.642281,37.0107,0.418879020479,23.9996,2023-05-04 03:10:24,False,1.24800397476,103.789321416,0.874556,17.9956
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24855204497,103.788945154,0.823111,1.58229,0.651008,37.0107,0.418879020479,23.9996,2023-05-04 03:10:34,False,1.24809929895,103.789390251,0.874556,18.9954
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24859227077,103.788978247,0.823111,1.59407,0.654498,37.5686,0.418879020479,23.9996,2023-05-04 03:10:44,False,1.24813814163,103.789430267,0.874556,18.9954
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2486816615,103.789060643,0.823111,1.59075,0.66497,38.5505,0.418879020479,23.9996,2023-05-04 03:10:54,False,1.24818606214,103.789468278,0.823111,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24872149984,103.789095847,0.823111,1.57559,0.66497,38.991,0.418879020479,24.9994,2023-05-04 03:11:04,False,1.24827079055,103.789538662,0.823111,19.9951
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2488093768,103.789168113,0.823111,1.5879,0.68766,39.5362,0.436332312999,24.9994,2023-05-04 03:11:14,False,1.24831117411,103.789568065,0.823111,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24884845004,103.789200297,0.823111,1.5879,0.68766,39.5362,0.436332312999,24.9994,2023-05-04 03:11:24,False,1.24835838699,103.789606343,0.823111,20.9949
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24889275175,103.789237856,0.823111,1.5879,0.699877,39.5362,0.436332312999,24.9994,2023-05-04 03:11:34,False,1.24842179519,103.789654467,0.771667,21.9946
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24891242247,103.789252593,0.823111,1.58551,0.703368,40.5251,0.436332312999,24.9994,2023-05-04 03:11:44,False,1.24846810713,103.789688349,0.771667,21.9946
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24899890851,103.789327974,0.771667,1.48853,0.71384,40.7636,0.453785605519,25.9991,2023-05-04 03:11:54,False,1.24850900415,103.789722859,0.771667,21.9946
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24904386154,103.789364695,0.771667,1.48853,0.71384,40.7636,0.453785605519,25.9991,2023-05-04 03:12:04,False,1.24854626134,103.789754254,0.771667,22.9999
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24912232389,103.789436062,0.771667,1.48676,0.727802,41.8202,0.453785605519,25.9991,2023-05-04 03:12:14,False,1.24862293295,103.789820975,0.720222,23.9996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24917073799,103.789479154,0.771667,1.48676,0.738274,41.8202,0.453785605519,25.9991,2023-05-04 03:12:24,False,1.24865718623,103.789850874,0.720222,23.9996
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24920965232,103.789514558,0.771667,1.48676,0.738274,41.8202,0.453785605519,25.9991,2023-05-04 03:12:34,False,1.24873441719,103.789902002,0.720222,24.9994
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24929697534,103.789597951,0.771667,1.49878,0.757473,43.4234,0.471238898038,26.9989,2023-05-04 03:12:44,False,1.24876772101,103.789929545,0.720222,24.9994
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24932862773,103.789629465,0.771667,1.48472,0.757473,43.9391,0.471238898038,26.9989,2023-05-04 03:12:54,False,1.24880151052,103.789954916,0.720222,25.9991
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2493687675,103.789667006,0.771667,1.48472,0.762709,43.9391,0.471238898038,26.9989,2023-05-04 03:13:04,False,1.24887870092,103.790018605,0.720222,25.9991
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24943500893,103.789735087,0.771667,1.48472,0.76969,43.9391,0.471238898038,26.9989,2023-05-04 03:13:14,False,1.24891722664,103.790053409,0.720222,26.9989
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24946157412,103.789760191,0.771667,1.48447,0.780162,45.0,0.471238898038,26.9989,2023-05-04 03:13:24,False,1.24895024462,103.790084646,0.720222,26.9989
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24951284115,103.789816607,0.771667,1.48447,0.787143,45.0,0.471238898038,26.9989,2023-05-04 03:13:34,False,1.24900379918,103.79014684,0.720222,27.9987
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2495441821,103.789843158,0.720222,1.38832,0.792379,45.5673,0.471238898038,26.9989,2023-05-04 03:13:44,False,1.24903905837,103.790185737,0.720222,27.9987
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2495774264,103.78987497,0.720222,1.38832,0.792379,45.5673,0.471238898038,26.9989,2023-05-04 03:13:54,False,1.2491060461,103.790255473,0.720222,28.9984
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24964752642,103.789953954,0.720222,1.38886,0.801106,46.7014,0.471238898038,26.9989,2023-05-04 03:14:04,False,1.24914794793,103.790299393,0.720222,28.9984
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2496848589,103.789994979,0.720222,1.38886,0.801106,46.7014,0.471238898038,27.9987,2023-05-04 03:14:14,False,1.24917753919,103.790329744,0.720222,30.9979
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24971827658,103.79002909,0.720222,1.38886,0.809833,46.7014,0.488692190558,27.9987,2023-05-04 03:14:24,False,1.24924570265,103.790399966,0.720222,31.9977
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24977996947,103.790088137,0.720222,1.3756,0.823795,47.2906,0.488692190558,27.9987,2023-05-04 03:14:34,False,1.249274042,103.790429901,0.720222,31.9977
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24981220932,103.790126723,0.720222,1.3756,0.823795,47.2906,0.488692190558,27.9987,2023-05-04 03:14:44,False,1.24932980226,103.790491695,0.720222,32.9974
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24985422163,103.790173904,0.720222,1.38995,0.827286,47.8341,0.488692190558,27.9987,2023-05-04 03:14:54,False,1.24937061129,103.79054085,0.720222,33.9972
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24992974122,103.790263342,0.720222,1.38995,0.839503,47.8341,0.488692190558,27.9987,2023-05-04 03:15:04,False,1.24940825275,103.790576514,0.720222,34.9969
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24996697325,103.790305267,0.720222,1.39158,0.839503,48.9647,0.488692190558,27.9987,2023-05-04 03:15:14,False,1.24947059275,103.790644169,0.720222,34.9969
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25000941718,103.790351118,0.720222,1.39158,0.849975,48.9647,0.488692190558,27.9987,2023-05-04 03:15:24,False,1.24950735785,103.790688217,0.720222,35.9967
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25014276839,103.790420277,0.720222,1.3789,0.853466,49.5739,0.488692190558,27.9987,2023-05-04 03:15:34,False,1.24954364048,103.790730269,0.720222,35.9967
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25018680196,103.79046375,0.720222,1.3789,0.865683,49.5739,0.488692190558,27.9987,2023-05-04 03:15:44,False,1.2496012435,103.790803392,0.720222,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25025177294,103.790542058,0.720222,1.39375,0.872665,50.0921,0.488692190558,27.9987,2023-05-04 03:15:54,False,1.24963361368,103.790845246,0.720222,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25028989606,103.790592227,0.720222,1.38136,0.886627,50.7106,0.488692190558,27.9987,2023-05-04 03:16:04,False,1.2496632249,103.790879691,0.720222,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25033619278,103.790637376,0.720222,1.38136,0.886627,50.7106,0.488692190558,27.9987,2023-05-04 03:16:14,False,1.24973857006,103.790970274,0.771667,37.9962
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25037784008,103.79070254,0.720222,1.38437,0.902335,51.8428,0.488692190558,27.9987,2023-05-04 03:16:24,False,1.24976937915,103.791007939,0.771667,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25040252674,103.790746071,0.720222,1.38437,0.902335,51.8428,0.488692190558,27.9987,2023-05-04 03:16:34,False,1.24979728809,103.791043993,0.771667,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25042372793,103.790778015,0.720222,1.38437,0.902335,51.8428,0.488692190558,27.9987,2023-05-04 03:16:44,False,1.2498622359,103.791123438,0.771667,36.9965
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25045421881,103.790852761,0.720222,1.38791,0.916298,52.9696,0.488692190558,27.9987,2023-05-04 03:16:54,False,1.24988116178,103.791153684,0.771667,37.9962
