name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309135689,103.7740928,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:52:54,True,1.27504169235,103.774762222,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309187597,103.774100171,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:04,True,1.27504169235,103.774762222,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309210293,103.7741034,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:14,True,1.27504169235,103.774762222,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309236247,103.774107094,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:24,True,1.27504002588,103.774760564,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309262256,103.774110779,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:34,True,1.27504002588,103.774760564,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309314164,103.774118159,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:44,True,1.27504669264,103.774758896,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309340118,103.774121844,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:53:54,True,1.27504669264,103.774758896,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309366072,103.774125539,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:04,True,1.27504669264,103.774758896,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309392026,103.774129224,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:14,True,1.27504669264,103.774758896,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309440731,103.774136138,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:24,True,1.27503835909,103.774767224,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309466685,103.774139833,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:34,True,1.27503835909,103.774767224,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309492639,103.774143518,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:44,True,1.27503835914,103.774768891,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309544602,103.774150898,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:54:54,True,1.27503835914,103.774768891,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309570556,103.774154583,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:55:04,True,1.27503835914,103.774768891,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27309002606,103.77407389,0.0514444,0.0971922,1.50098,90.0,0.558505360638,31.9977,2023-05-08 15:55:14,True,1.27503835914,103.774768891,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:24,True,1.27503669242,103.774758897,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:34,True,1.27503669242,103.774758897,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:44,True,1.27503669242,103.774758897,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:55:54,True,1.27503835925,103.774753895,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:04,True,1.27503835925,103.774753895,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:14,True,1.27503835925,103.774753895,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:24,True,1.27503335886,103.774753895,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:34,True,1.27503335886,103.774753895,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:44,True,1.27504002588,103.774760564,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:56:54,True,1.27504002588,103.774760564,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:04,True,1.27504002588,103.774760564,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:14,True,1.27503669266,103.774767224,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:24,True,1.27504002581,103.774777227,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:34,True,1.27504002581,103.774777227,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:44,True,1.2750300259,103.774768891,0.0,27.9987
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:57:54,True,1.2750300259,103.774768891,0.0,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27306502554,103.774028894,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-05-08 15:58:04,True,1.27503335916,103.77476389,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:14,True,1.27503335916,103.77476389,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:24,True,1.27502835892,103.774768891,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:34,True,1.27502835892,103.774768891,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:44,True,1.27502835892,103.774768891,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:58:54,True,1.27501835929,103.774770559,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:04,True,1.27501669231,103.774770559,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:14,True,1.27501669231,103.774770559,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:24,True,1.27501669231,103.774770559,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:34,True,1.27501169222,103.774780562,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:44,True,1.27501669241,103.774773893,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 15:59:54,True,1.27501669241,103.774773893,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:04,True,1.27501669241,103.774773893,0.0,21.9946
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:14,True,1.27502002598,103.774760556,0.0,22.9999
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:24,True,1.27501002566,103.77475723,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:34,True,1.27501002566,103.77475723,0.0,23.9996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:44,True,1.27500002553,103.774760556,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:00:54,True,1.27500002553,103.774760556,0.0,24.9994
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27308169254,103.773897229,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-08 16:01:04,True,1.27499669258,103.774757231,0.0,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:14,True,1.27499669258,103.774757231,0.0,25.9991
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:24,True,1.27500169272,103.774748894,0.0,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:34,True,1.27500169272,103.774748894,0.0,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:44,True,1.27500169272,103.774748894,0.0,26.9989
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:01:54,True,1.27500002589,103.774753896,0.0,28.9984
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:04,True,1.2750000256,103.774743893,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:14,True,1.2750000256,103.774743893,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:24,True,1.2750000256,103.774743893,0.0,29.9982
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:34,True,1.27499502556,103.774737224,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:44,True,1.27499502556,103.774737224,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:02:54,True,1.27499502556,103.774737224,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:04,True,1.27499502556,103.774737224,0.0,31.9977
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:14,True,1.274973359,103.774728889,0.0,35.9967
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:24,True,1.2749766926,103.774735557,0.0,36.9965
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:34,True,1.2749766926,103.774735557,0.0,36.9965
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:44,True,1.2749883594,103.774740559,0.0,36.9965
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:03:54,True,1.2749883594,103.774740559,0.0,38.996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2731066924,103.77395723,0.0,0.0,0.961676,0.0,0.558505360638,31.9977,2023-05-08 16:04:04,True,1.27497502578,103.774722229,0.0,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730543832,103.773874327,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:14,True,1.27497502578,103.774722229,0.0,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.2730526703,103.773871046,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:24,True,1.27497835899,103.77471556,0.0,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304945925,103.773864886,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:34,True,1.27497835899,103.77471556,0.0,39.9957
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304774636,103.773861604,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:44,True,1.27497835899,103.77471556,0.0,38.996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304603347,103.773858322,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:04:54,True,1.27497835899,103.77471556,0.0,38.996
ONE MACKINAC,7JUR    ,9689603,JP,,CS,153453,431241000,1.27304432058,103.773855032,0.0514444,0.0869314,4.23417,243.435,0.558505360638,31.9977,2023-05-08 16:05:04,True,1.27499335894,103.774730555,0.0,38.996
