name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:38:39,True,1.29043040785,103.760741387,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:38:49,True,1.29043174133,103.760738439,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:38:59,True,1.29044335815,103.760765562,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:11,True,1.29045020925,103.760763473,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:19,True,1.29044874537,103.760762762,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:29,True,1.29043563072,103.760773828,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:39,True,1.29043903507,103.76076622,0.154333,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:49,True,1.29044105305,103.760764649,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21578669242,103.826897226,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:39:59,True,1.29044345284,103.760758629,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.39822971503,251.999,2023-05-28 05:40:11,True,1.29044264257,103.760759621,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:40:19,True,1.29044375084,103.760756576,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:40:29,True,1.29044002646,103.760767229,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:40:39,True,1.29043937332,103.760778662,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:40:49,True,1.29042454435,103.76076228,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:40:59,True,1.29043458403,103.760769914,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:11,True,1.29042997601,103.760767396,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:19,True,1.29043100259,103.760764325,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:29,True,1.2904626516,103.760784137,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:39,True,1.29044703439,103.760767053,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:49,True,1.29043813831,103.760756655,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:41:59,True,1.29045550754,103.760743106,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:11,True,1.29045743715,103.760739939,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:19,True,1.2904591239,103.760737175,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:29,True,1.29045955181,103.760725258,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:39,True,1.29045706814,103.760731927,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:49,True,1.29045865774,103.760729102,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21575502634,103.826892227,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:42:59,True,1.29046846041,103.76071507,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:11,True,1.29048044723,103.760715842,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:19,True,1.29048208982,103.760713052,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:29,True,1.29046873154,103.760702566,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:39,True,1.29044835929,103.760708894,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:49,True,1.29044835929,103.760708894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:43:59,True,1.29044835929,103.760708894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:11,True,1.29045543133,103.760710912,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:19,True,1.29045693922,103.760707533,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:29,True,1.29045825945,103.760704576,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:39,True,1.29047642874,103.760713719,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:49,True,1.29054669163,103.760783889,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:44:59,True,1.29054480141,103.760777158,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:11,True,1.29050059573,103.760750985,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:19,True,1.29050201753,103.760748071,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:29,True,1.29045169181,103.760730559,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:39,True,1.29045169181,103.760730559,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:49,True,1.2904583599,103.76073556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21571836133,103.826863892,0.0,0.0,5.68279,0.0,4.43313630007,253.998,2023-05-28 05:45:59,True,1.2904583599,103.76073556,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:11,True,1.2904633581,103.760720564,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:19,True,1.2904633581,103.760720564,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:29,True,1.29044723943,103.76069617,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:39,True,1.29044851538,103.760689826,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:49,True,1.29044686672,103.760708253,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:46:59,True,1.29044711168,103.760705033,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:11,True,1.29044371173,103.760711974,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:19,True,1.29044387721,103.760708745,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:29,True,1.29044404048,103.760705507,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:39,True,1.2904443935,103.760698583,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:49,True,1.29045729751,103.760724776,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:47:59,True,1.29045582448,103.760714816,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:11,True,1.29045613807,103.760716791,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:19,True,1.29045678709,103.760713614,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:29,True,1.29045354622,103.760723661,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:39,True,1.29045478253,103.760720169,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:49,True,1.29045969975,103.760725443,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570336106,103.826905558,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:48:59,True,1.29045502588,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:11,True,1.29045502588,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:19,True,1.29045502588,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:29,True,1.29045502588,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:39,True,1.29045246109,103.760694415,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:49,True,1.29045132003,103.760706437,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:49:59,True,1.29045282793,103.760703567,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:11,True,1.29045606232,103.760697425,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:19,True,1.29045757023,103.760694555,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:29,True,1.29045169354,103.76071723,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:39,True,1.29045353038,103.760712983,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:49,True,1.29045513538,103.760708446,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:50:59,True,1.29045591246,103.760705305,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:11,True,1.29046262904,103.760707954,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:19,True,1.29046320518,103.760704304,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:29,True,1.29045002495,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:39,True,1.29045002495,103.760733893,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:49,True,1.29044669355,103.760743896,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570502587,103.82691056,0.0,0.0,5.68279,0.0,4.48549617763,256.998,2023-05-28 05:51:59,True,1.29043669353,103.760733894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:11,True,1.29043669353,103.760733894,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:19,True,1.29042585243,103.760727918,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:29,True,1.29042835846,103.760728892,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:39,True,1.29042835846,103.760728892,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:49,True,1.29043502661,103.760735561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:52:59,True,1.29043502661,103.760735561,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:11,True,1.29043835848,103.760738895,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:19,True,1.29043747059,103.760730348,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:29,True,1.2904370576,103.760727137,0.0514444,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:39,True,1.29044169196,103.760725557,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:49,True,1.29044169196,103.760725557,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:53:59,True,1.29044169196,103.760725557,0.0,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:11,True,1.29045561931,103.760719511,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:19,True,1.29045700786,103.760713193,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:29,True,1.29045472739,103.760721845,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:39,True,1.2904563257,103.760715571,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:49,True,1.29045792401,103.760709297,0.102889,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21569835809,103.826927225,0.0,0.0,5.68279,0.0,4.46804288511,255.998,2023-05-28 05:54:59,True,1.29046111843,103.760696749,0.102889,166.998
