name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:04,True,1.25517169254,103.785735559,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:14,True,1.25517069785,103.785734313,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:24,True,1.25516930693,103.78573724,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:34,True,1.25516930693,103.78573724,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:44,True,1.25517868831,103.78573437,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:49:54,True,1.25517280106,103.785741136,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:04,True,1.25517201843,103.785744277,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:14,True,1.25516511946,103.785731532,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:24,True,1.25516900214,103.785733616,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:34,True,1.25517669209,103.785723893,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:44,True,1.25517669209,103.785723893,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:50:54,True,1.25517913612,103.785717983,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:51:04,True,1.25517561039,103.785730966,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909169269,103.80794056,0.0,0.0,4.92706,0.0,2.96705972839,169.997,2023-05-11 10:51:14,True,1.25517717241,103.785727609,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:51:24,True,1.25518525211,103.785720151,0.102889,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:51:34,True,1.25519169271,103.785723893,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:51:44,True,1.2551960425,103.785731461,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:51:54,True,1.25520230302,103.785729675,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:04,True,1.25519169296,103.785733892,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:14,True,1.25519631982,103.785740306,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:24,True,1.25519839077,103.785737235,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:34,True,1.25519320568,103.785745702,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:44,True,1.25519335929,103.785752226,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:52:54,True,1.25519335929,103.785752226,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:53:04,True,1.25518877799,103.785757851,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2490816922,103.808027227,0.0,0.0,4.92706,0.0,3.01941960595,172.996,2023-05-11 10:53:14,True,1.25520180765,103.785742337,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:53:24,True,1.25519452364,103.785739192,0.102889,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:53:34,True,1.25518824669,103.785746032,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:53:44,True,1.25518587435,103.785748879,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:53:54,True,1.25518448624,103.785731382,0.102889,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:04,True,1.25519152211,103.785744456,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:14,True,1.25519414065,103.785742535,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:24,True,1.25518835912,103.785738893,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:34,True,1.25518247625,103.785744364,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:44,True,1.25518124099,103.785747361,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:54:54,True,1.25517314388,103.785720462,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:04,True,1.25517222788,103.785732216,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:14,True,1.25517669226,103.785730558,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:24,True,1.25517669226,103.785730558,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:34,True,1.25517669226,103.785730558,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:44,True,1.25518712664,103.785720423,0.102889,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:55:54,True,1.25518196842,103.785744044,0.102889,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:04,True,1.2551770747,103.785749616,0.102889,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908669204,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:14,True,1.25518240843,103.785725021,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:24,True,1.25518518273,103.785726793,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:34,True,1.25518761468,103.785723994,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:44,True,1.25517502609,103.785718892,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:56:54,True,1.25518169193,103.785723893,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:04,True,1.25518169193,103.785723893,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:14,True,1.25518731009,103.785728197,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:24,True,1.25519456544,103.785733058,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:34,True,1.25519407432,103.785738854,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:44,True,1.25518652105,103.785739802,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:57:54,True,1.25518583668,103.785743439,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:04,True,1.25519669288,103.785737226,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:14,True,1.25519669288,103.785737226,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:24,True,1.25520128068,103.785726964,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:34,True,1.2551996471,103.785738077,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:44,True,1.255191693,103.785735559,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:54,True,1.255191693,103.785735559,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:04,True,1.2551866921,103.785737226,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:14,True,1.255186693,103.785728895,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:24,True,1.25518669202,103.785733892,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:34,True,1.25518669202,103.785733892,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:44,True,1.25518728603,103.785737195,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:54,True,1.25519380242,103.785725411,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:04,True,1.2551919996,103.785723546,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:14,True,1.25519414895,103.785721116,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:24,True,1.25518402595,103.785733782,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912542198,103.807938752,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:34,True,1.25519335896,103.785738893,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912631392,103.807934689,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:44,True,1.25518927871,103.785738398,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912710651,103.807931074,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:54,True,1.25518753341,103.785741131,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491279002,103.807927463,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:04,True,1.25519069716,103.785732865,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912938712,103.807920689,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:14,True,1.25520002578,103.785738893,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913017971,103.807917074,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:24,True,1.25520002578,103.785738893,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913087294,103.807913915,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:34,True,1.25519833005,103.785737239,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913166663,103.8079103,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:44,True,1.25519669288,103.785737226,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913335115,103.807902622,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:54,True,1.25520335966,103.785735559,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913404439,103.807899463,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:04,True,1.25520335966,103.785735559,0.0,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913493633,103.807895396,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:14,True,1.25520766083,103.785741578,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913642325,103.807888622,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:24,True,1.25520396445,103.785728398,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913711759,103.807885458,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:34,True,1.25520714494,103.785727705,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913791018,103.807881848,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:44,True,1.25519669275,103.785732224,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913880211,103.80787778,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:54,True,1.25519328149,103.785731066,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914028904,103.807871006,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:04,True,1.25519227136,103.785730961,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914108163,103.807867396,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:14,True,1.25519381572,103.785727596,0.0514444,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914187421,103.80786378,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:24,True,1.25519335879,103.785732224,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915601696,103.80778938,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:34,True,1.2551922107,103.785733098,0.0514444,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915680954,103.807785765,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:44,True,1.25518335916,103.785733892,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915760213,103.807782154,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:54,True,1.25518335916,103.785733892,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915839582,103.807778539,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:04,True,1.25517669226,103.785730558,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915988164,103.807771764,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:14,True,1.25518502606,103.785730557,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916067533,103.807768149,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:24,True,1.25518502606,103.785730557,0.0,12.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916146792,103.807764538,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:34,True,1.25519169296,103.785733892,0.0,12.9968
