name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20735697686,103.845774817,5.71033,11.0627,4.62861,265.061,4.7298422729,271.0,2023-05-03 07:26:34,False,1.26548123637,103.780746381,0.205778,132.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20732969951,103.845367373,5.65889,11.013,4.63909,265.749,4.71238898038,270.0,2023-05-03 07:26:44,False,1.26547261349,103.780757227,0.205778,132.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20729329894,103.844951035,5.65889,11.0223,4.62687,265.144,4.71238898038,270.0,2023-05-03 07:26:54,False,1.26546698471,103.780768902,0.205778,132.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20722287792,103.844201934,5.556,10.8412,4.61291,264.341,4.71238898038,270.0,2023-05-03 07:27:04,False,1.26546900292,103.780775071,0.102889,138.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20718192019,103.843860846,5.50456,10.7247,4.59371,263.339,4.71238898038,270.0,2023-05-03 07:27:14,False,1.26546736635,103.780782283,0.102889,138.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20713545573,103.84346813,5.50456,10.7247,4.58673,263.339,4.7298422729,271.0,2023-05-03 07:27:24,False,1.2654813415,103.780750523,0.205778,140.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20704919901,103.842692873,5.50456,10.542,4.58673,263.648,4.7298422729,271.0,2023-05-03 07:27:34,False,1.2654241654,103.780584077,0.823111,139.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2070215415,103.842312039,5.40167,10.5241,4.61814,264.595,4.76474885794,272.999,2023-05-03 07:27:44,False,1.26539368846,103.780551944,0.668778,162.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20701265125,103.841917972,5.35022,10.4342,4.66177,266.903,4.78220215046,273.999,2023-05-03 07:27:54,False,1.26537081607,103.780516548,0.360111,163.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20700360653,103.841569143,5.35022,10.3189,4.66177,266.76,4.78220215046,273.999,2023-05-03 07:28:04,False,1.26535289521,103.78054772,0.360111,163.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20697090043,103.840850223,5.29878,10.1983,4.66527,267.159,4.78220215046,273.999,2023-05-03 07:28:14,False,1.26536481046,103.780560255,0.102889,160.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20695588069,103.84043409,5.29878,10.1382,4.66527,267.363,4.78220215046,273.999,2023-05-03 07:28:24,False,1.26535802074,103.780557223,0.102889,160.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20693376054,103.840107479,5.29878,10.1391,4.67225,267.253,4.79965544298,274.999,2023-05-03 07:28:34,False,1.26536456309,103.780613434,0.154333,162.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2068929155,103.83935162,5.24733,10.0849,4.65654,266.796,4.79965544298,274.999,2023-05-03 07:28:44,False,1.26532297891,103.780616458,0.360111,87.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20687260551,103.838973535,5.24733,10.0993,4.66701,267.352,4.8171087355,275.999,2023-05-03 07:28:54,False,1.26534373018,103.780739001,0.977444,85.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685238365,103.838566284,5.24733,10.0799,4.66701,267.347,4.8171087355,275.999,2023-05-03 07:29:04,False,1.26534113886,103.780809216,0.977444,85.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20684982862,103.837952483,5.14444,9.97313,4.69843,269.107,4.85201532054,277.998,2023-05-03 07:29:14,False,1.26532841677,103.780894814,0.771667,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685078564,103.837680814,5.14444,9.91368,4.69843,269.775,4.85201532054,277.998,2023-05-03 07:29:24,False,1.26532500904,103.780943229,0.771667,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685125223,103.837358028,5.093,9.93306,4.71762,269.888,4.86946861306,278.998,2023-05-03 07:29:34,False,1.26534602127,103.780845421,0.205778,98.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20686428004,103.83666016,5.093,9.89447,4.72112,270.45,4.86946861306,278.998,2023-05-03 07:29:44,False,1.26534001538,103.780848053,0.102889,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20686080708,103.836240007,5.14444,9.99204,4.69843,269.331,4.88692190558,279.998,2023-05-03 07:29:54,False,1.26534500498,103.780852212,0.102889,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685982951,103.835917796,5.14444,9.99183,4.69843,269.443,4.88692190558,279.998,2023-05-03 07:30:04,False,1.26535070734,103.780856968,0.102889,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20689256493,103.835230291,5.04156,9.85721,4.73159,271.13,4.93928178314,282.997,2023-05-03 07:30:14,False,1.26537358341,103.780859999,0.102889,105.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20691155989,103.834866562,4.93867,9.68895,4.75602,272.415,4.95673507566,283.997,2023-05-03 07:30:24,False,1.26537903642,103.780865031,0.102889,105.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20694024759,103.834503293,4.93867,9.67968,4.75602,273.569,4.95673507566,283.997,2023-05-03 07:30:34,False,1.26538380785,103.780869436,0.154333,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2070124653,103.833911002,4.88722,9.55108,4.81536,275.606,4.97418836818,284.996,2023-05-03 07:30:44,False,1.26535041723,103.780906853,0.154333,113.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20706986927,103.833572286,4.83578,9.45622,4.8398,276.847,4.97418836818,284.996,2023-05-03 07:30:54,False,1.26534743925,103.780910472,0.154333,110.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2071149396,103.833210591,4.78433,9.38138,4.8398,277.022,4.97418836818,284.996,2023-05-03 07:31:04,False,1.26534291283,103.780919076,0.154333,110.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20720202927,103.832567284,4.78433,9.38378,4.8398,277.14,4.97418836818,284.996,2023-05-03 07:31:14,False,1.265323753,103.780927715,0.154333,107.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2072391205,103.832278661,4.73289,9.15237,4.84678,277.321,4.97418836818,284.996,2023-05-03 07:31:24,False,1.26531705243,103.780934783,0.154333,107.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20728672961,103.831893985,4.73289,9.12947,4.86074,278.078,4.97418836818,284.996,2023-05-03 07:31:34,False,1.26531035185,103.780941847,0.154333,107.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2074012325,103.831245045,4.73289,9.27075,4.86074,279.778,4.97418836818,284.996,2023-05-03 07:31:44,False,1.26531579911,103.780953482,0.102889,103.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20746843052,103.830911397,4.68144,9.20662,4.90961,280.954,4.97418836818,284.996,2023-05-03 07:31:54,False,1.26531414054,103.780968825,0.102889,103.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20752933156,103.830586034,4.68144,9.17661,4.90088,280.62,4.95673507566,283.997,2023-05-03 07:32:04,False,1.26531116331,103.780974581,0.102889,103.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20759634847,103.830255738,4.68144,9.15751,4.90088,280.642,4.95673507566,283.997,2023-05-03 07:32:14,False,1.26532755613,103.780988783,0.102889,106.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20768487376,103.829768677,4.73289,9.22001,4.89041,280.078,4.95673507566,283.997,2023-05-03 07:32:24,False,1.26533049401,103.780998044,0.154333,106.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20775033628,103.829450244,4.73289,9.14692,4.89041,280.283,4.95673507566,283.997,2023-05-03 07:32:34,False,1.26533343204,103.781007302,0.154333,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20780492716,103.829158729,4.68144,9.14692,4.88343,280.283,4.95673507566,283.997,2023-05-03 07:32:44,False,1.26531263757,103.781017771,0.154333,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20792690065,103.828466155,4.57856,9.02183,4.88867,280.051,4.95673507566,283.997,2023-05-03 07:32:54,False,1.26531044608,103.781033841,0.154333,116.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20798518713,103.828130735,4.63,9.11754,4.88518,279.944,4.95673507566,283.997,2023-05-03 07:33:04,False,1.26530832744,103.781038611,0.154333,116.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.208030849,103.827836991,4.63,9.03219,4.88518,280.415,4.95673507566,283.997,2023-05-03 07:33:14,False,1.2653080741,103.781049702,0.154333,118.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20815000546,103.82721652,4.68144,9.09661,4.89914,280.59,4.97418836818,284.996,2023-05-03 07:33:24,False,1.26531175277,103.781054989,0.102889,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2082126728,103.826939255,4.63,9.00932,4.93056,282.207,4.97418836818,284.996,2023-05-03 07:33:34,False,1.26531032083,103.781061302,0.257222,124.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20834754931,103.826302366,4.57856,8.89805,4.92357,281.85,4.97418836818,284.996,2023-05-03 07:33:44,False,1.26533984386,103.781013167,0.102889,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20841581542,103.825976845,4.57856,8.97814,4.92357,281.869,4.97418836818,284.996,2023-05-03 07:33:54,False,1.2653393158,103.780984027,0.102889,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20847800972,103.825653261,4.57856,8.89015,4.91659,281.605,4.97418836818,284.996,2023-05-03 07:34:04,False,1.26532280474,103.780985681,0.154333,120.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2085405793,103.825326477,4.52711,8.80235,4.91136,281.335,4.97418836818,284.996,2023-05-03 07:34:14,False,1.26531373326,103.780982075,0.360111,130.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20866497251,103.824722059,4.63,8.96633,4.9131,281.505,4.97418836818,284.996,2023-05-03 07:34:24,False,1.26535141001,103.780872385,0.565889,135.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20873474016,103.824433051,4.57856,8.8832,4.94626,283.154,4.97418836818,284.996,2023-05-03 07:34:34,False,1.26535885818,103.780837571,0.257222,128.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20880232211,103.82416191,4.47567,8.72736,4.94801,283.262,4.97418836818,284.996,2023-05-03 07:34:44,False,1.26532794068,103.780848339,0.257222,128.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20895197782,103.823527002,4.47567,8.72736,4.94801,283.262,4.97418836818,284.996,2023-05-03 07:34:54,False,1.26527783984,103.780865982,0.257222,128.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20903171168,103.823215156,4.47567,8.71747,4.9515,283.54,4.97418836818,284.996,2023-05-03 07:35:04,False,1.26526833105,103.780861937,0.154333,142.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20911734065,103.822901884,4.42422,8.623,4.95499,283.692,4.97418836818,284.996,2023-05-03 07:35:14,False,1.26525301321,103.780863078,0.205778,137.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20928616105,103.822288091,4.42422,8.60405,4.96372,284.256,4.97418836818,284.996,2023-05-03 07:35:24,False,1.26522671593,103.780853777,0.205778,137.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2093425808,103.822140698,4.26989,8.3419,4.98466,285.267,4.97418836818,284.996,2023-05-03 07:35:34,False,1.26522782261,103.780893115,0.257222,127.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20942687196,103.821858251,4.26989,8.54164,4.98466,285.713,4.97418836818,284.996,2023-05-03 07:35:44,False,1.26521490391,103.780902965,0.257222,123.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20960961536,103.821252042,4.42422,8.66974,4.99339,285.875,4.97418836818,284.996,2023-05-03 07:35:54,False,1.2652621908,103.780850903,0.205778,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20967968745,103.820974728,4.42422,8.63524,4.99339,285.538,4.97418836818,284.996,2023-05-03 07:36:04,False,1.26526657735,103.780844361,0.154333,120.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20976715707,103.820616528,4.42422,8.64574,4.98815,285.786,4.95673507566,283.997,2023-05-03 07:36:14,False,1.26527121869,103.780839715,0.102889,122.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20991918398,103.820047944,4.42422,8.60304,4.98815,285.732,4.95673507566,283.997,2023-05-03 07:36:24,False,1.26526196741,103.780841672,0.0514444,123.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2099970583,103.819730249,4.42422,8.59597,4.97593,285.073,4.95673507566,283.997,2023-05-03 07:36:34,False,1.26524413916,103.780852527,0.154333,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21007457988,103.819462743,4.32133,8.42412,4.9899,285.8,4.97418836818,284.996,2023-05-03 07:36:44,False,1.26523675438,103.78085888,0.154333,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2101592768,103.819162512,4.32133,8.41361,4.9899,285.545,4.97418836818,284.996,2023-05-03 07:36:54,False,1.26524304137,103.780846029,0.0514444,121.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21032321735,103.818592954,4.32133,8.41074,4.99164,285.964,4.97418836818,284.996,2023-05-03 07:37:04,False,1.26524189645,103.780826532,0.0514444,124.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21041694899,103.818292095,4.32133,8.38967,5.00211,286.42,4.97418836818,284.996,2023-05-03 07:37:14,False,1.26523994622,103.780823381,0.0514444,124.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21051786483,103.817961971,4.32133,8.38967,5.00211,286.42,4.97418836818,284.996,2023-05-03 07:37:24,False,1.2652382397,103.780820626,0.0514444,124.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21068768742,103.817425186,4.26989,8.30206,5.00735,286.738,4.95673507566,283.997,2023-05-03 07:37:34,False,1.26521571935,103.780811312,0.102889,109.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21076190999,103.81714595,4.21844,8.20537,5.00037,286.374,4.95673507566,283.997,2023-05-03 07:37:44,False,1.26515962699,103.780842609,0.463,83.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21083966067,103.816857646,4.21844,8.12771,5.00037,285.964,4.95673507566,283.997,2023-05-03 07:37:54,False,1.26513573526,103.780859479,0.463,83.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21098965119,103.8162987,4.21844,8.2212,4.98641,285.778,4.95673507566,283.997,2023-05-03 07:38:04,False,1.26516437771,103.781114472,1.18322,80.9967
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21106356445,103.8160132,4.167,8.13902,4.97593,285.231,4.95673507566,283.997,2023-05-03 07:38:14,False,1.26513794729,103.781116293,0.617333,81.9965
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21114976261,103.815731105,4.167,8.21915,4.97593,285.219,4.95673507566,283.997,2023-05-03 07:38:24,False,1.26512337073,103.781152323,0.617333,81.9965
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21122254534,103.815445221,4.21844,8.16646,4.97593,284.896,4.95673507566,283.997,2023-05-03 07:38:34,False,1.26510722504,103.781121287,0.154333,90.9998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21135863615,103.815014114,4.21844,8.08793,4.97593,285.473,4.95673507566,283.997,2023-05-03 07:38:44,False,1.26519226827,103.781144182,0.514444,110.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21143237711,103.814732869,4.167,8.06403,4.98641,285.376,4.97418836818,284.996,2023-05-03 07:38:54,False,1.26522244274,103.781156357,0.514444,110.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21158646073,103.814178043,4.21844,8.25667,4.98117,285.149,4.9916416607,285.996,2023-05-03 07:39:04,False,1.26518120754,103.781148798,0.0514444,116.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21168406907,103.813883734,4.167,8.13308,4.99164,286.096,5.00909495322,286.996,2023-05-03 07:39:14,False,1.26517945026,103.781152054,0.0514444,116.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21178209713,103.813608148,4.21844,8.20765,5.01608,287.362,5.00909495322,286.996,2023-05-03 07:39:24,False,1.26518135991,103.781154677,0.0514444,116.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21188077877,103.813336203,4.21844,7.99733,5.01608,288.127,5.00909495322,286.996,2023-05-03 07:39:34,False,1.26517544273,103.781151431,0.0514444,114.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21204699735,103.812818754,4.11556,7.96087,5.02655,287.771,5.00909495322,286.996,2023-05-03 07:39:44,False,1.26516860911,103.781162952,0.0514444,113.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21213135826,103.812543109,4.06411,7.86239,5.02829,287.853,5.02654824574,287.996,2023-05-03 07:39:54,False,1.26516695614,103.781165738,0.0514444,113.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21222435216,103.812270035,4.06411,7.86239,5.02829,287.853,5.02654824574,287.996,2023-05-03 07:40:04,False,1.2651636353,103.781181467,0.102889,113.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21238190194,103.811731898,4.01267,7.80053,5.03353,288.299,5.04400153826,288.995,2023-05-03 07:40:14,False,1.26515471297,103.781182266,0.102889,108.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21248053457,103.81144403,4.06411,7.88657,5.03527,288.39,5.04400153826,288.995,2023-05-03 07:40:24,False,1.26514851484,103.781184253,0.102889,107.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21258911103,103.811112157,4.06411,7.89349,5.01782,287.632,5.06145483078,289.995,2023-05-03 07:40:34,False,1.26514417758,103.78118152,0.102889,107.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21274561494,103.81063749,4.01267,7.80092,5.02306,287.848,5.0789081233,290.995,2023-05-03 07:40:44,False,1.26512779069,103.781182297,0.102889,102.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21284793918,103.810354856,4.01267,7.76383,5.04051,288.843,5.09636141582,291.995,2023-05-03 07:40:54,False,1.26513041522,103.781192844,0.102889,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21292991146,103.810119503,4.01267,7.76383,5.06495,288.843,5.13126800086,294.0,2023-05-03 07:41:04,False,1.26512396053,103.781193713,0.102889,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21313816376,103.809596001,4.01267,7.79724,5.08589,291.191,5.13126800086,294.0,2023-05-03 07:41:14,False,1.26512338215,103.781187251,0.0514444,92.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21326700088,103.809330727,4.01267,7.70569,5.08589,293.331,5.13126800086,294.0,2023-05-03 07:41:24,False,1.26512240605,103.781184851,0.0514444,90.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21340014297,103.809034798,4.01267,7.79782,5.11381,292.73,5.13126800086,294.0,2023-05-03 07:41:34,False,1.26512078839,103.781187005,0.0514444,84.9957
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2135885345,103.808636364,3.96122,7.70569,5.12254,293.331,5.13126800086,294.0,2023-05-03 07:41:44,False,1.26511815068,103.781194424,0.0514444,90.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21371050917,103.808362363,3.96122,7.79019,5.12254,293.687,5.13126800086,294.0,2023-05-03 07:41:54,False,1.26515530447,103.781199569,0.154333,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21381392029,103.808133157,4.01267,7.79019,5.12778,293.687,5.14872129338,294.999,2023-05-03 07:42:04,False,1.26516502804,103.781200517,0.360111,114.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21394425312,103.807796466,4.01267,7.79802,5.12778,293.817,5.14872129338,294.999,2023-05-03 07:42:14,False,1.26521022151,103.781214349,0.360111,114.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21404947099,103.807612405,4.01267,7.78024,5.12952,293.875,5.14872129338,294.999,2023-05-03 07:42:24,False,1.265198883,103.781229569,0.102889,120.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21429097791,103.807051084,3.96122,7.70569,5.11731,293.331,5.14872129338,295.999,2023-05-03 07:42:34,False,1.26519152779,103.781237274,0.102889,119.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.214393563,103.806812199,3.96122,7.62661,5.11731,293.429,5.14872129338,296.999,2023-05-03 07:42:44,False,1.2651840955,103.781231596,0.0514444,118.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21460524631,103.806323821,3.85833,7.52446,5.11381,293.121,5.21853446346,298.998,2023-05-03 07:42:54,False,1.2651789192,103.781243083,0.102889,120.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21472437287,103.806070966,3.85833,7.51974,5.11381,293.782,5.21853446346,299.998,2023-05-03 07:43:04,False,1.26516886968,103.781247159,0.154333,118.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21483287995,103.805858818,3.85833,7.51232,5.11381,295.438,5.21853446346,300.998,2023-05-03 07:43:14,False,1.26515902001,103.781252384,0.154333,118.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21508685776,103.805352455,3.85833,7.50236,5.18363,296.963,5.27089434102,301.998,2023-05-03 07:43:24,False,1.26513113527,103.781259585,0.154333,115.999
