name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.282654752,103.740909477,0.823111,1.5898,6.072,348.003,0.401425727959,22.9999,2023-05-14 18:44:08,False,1.28359034921,103.740977889,0.411556,51.9983
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28271265129,103.740908176,0.823111,1.58647,6.072,352.962,0.401425727959,22.9999,2023-05-14 18:44:18,False,1.28363961704,103.741037354,0.617333,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28278842475,103.740906339,0.926,1.79351,6.20639,355.649,0.453785605519,25.9991,2023-05-14 18:44:28,False,1.28367857052,103.741069582,0.771667,19.9951
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28290529867,103.740905904,0.926,1.78876,6.2605,358.755,0.488692190558,27.9987,2023-05-14 18:44:38,False,1.28375264284,103.741094956,0.874556,18.9954
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28298523429,103.740909428,0.977444,1.88553,0.00872665,0.0,0.506145483078,28.9984,2023-05-14 18:44:48,False,1.28389458325,103.741145957,1.02889,20.9949
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2831359625,103.740915415,1.08033,2.08218,0.0523599,2.67543,0.593411945678,33.9972,2023-05-14 18:44:58,False,1.2839433891,103.741167427,1.02889,21.9946
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2832209455,103.740920729,1.08033,2.08318,0.0628319,3.20949,0.610865238198,34.9969,2023-05-14 18:45:08,False,1.28407535661,103.741224677,1.08033,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28338400338,103.740942115,1.13178,2.19172,0.120428,6.62078,0.663225115758,37.9962,2023-05-14 18:45:18,False,1.28413391726,103.741251201,1.13178,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28347190673,103.740956326,1.18322,2.29547,0.143117,7.78702,0.698131700798,39.9957,2023-05-14 18:45:28,False,1.28421584534,103.741276285,1.18322,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28352781052,103.740965914,1.18322,2.28491,0.143117,9.30205,0.698131700798,39.9957,2023-05-14 18:45:38,False,1.28436461262,103.741352715,1.23467,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28368217669,103.741007448,1.18322,2.39535,0.226893,15.0512,0.767944870878,45.0,2023-05-14 18:45:48,False,1.28443224053,103.741389812,1.23467,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28376822048,103.741035699,1.18322,2.38705,0.226893,16.0736,0.767944870878,45.9998,2023-05-14 18:45:58,False,1.28451611716,103.741467904,1.23467,38.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28391141798,103.741104952,1.23467,2.39693,0.392699,22.4054,0.855211333477,48.999,2023-05-14 18:46:08,False,1.28457951606,103.741510968,1.23467,38.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28400435335,103.741149129,1.23467,2.3842,0.392699,24.0573,0.855211333477,48.999,2023-05-14 18:46:18,False,1.28472131775,103.741622648,1.28611,42.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28406311304,103.741183419,1.23467,2.39061,0.462512,26.5651,0.890117918517,50.9985,2023-05-14 18:46:28,False,1.2847819938,103.741680357,1.28611,45.9998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28420589195,103.741274091,1.28611,2.4979,0.513127,29.3578,0.925024503557,52.998,2023-05-14 18:46:38,False,1.28484417208,103.741731713,1.28611,45.9998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28429797663,103.741328781,1.28611,2.49358,0.539307,30.9638,0.942477796077,53.9978,2023-05-14 18:46:48,False,1.28496835096,103.741862207,1.33756,48.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2844362803,103.741424666,1.28611,2.48546,0.579449,33.1929,0.994837673637,56.9971,2023-05-14 18:46:58,False,1.28502942775,103.741920109,1.33756,48.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28450043427,103.741466817,1.33756,2.58246,0.584685,33.3312,1.02974425868,58.9966,2023-05-14 18:47:08,False,1.28513040503,103.742006106,1.33756,50.9985
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28456141778,103.741511434,1.33756,2.58297,0.605629,34.886,1.0471975512,59.9963,2023-05-14 18:47:18,False,1.28519835377,103.742085305,1.389,55.9973
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28471372913,103.741622587,1.33756,2.58962,0.624828,35.8377,1.09955742876,62.9956,2023-05-14 18:47:28,False,1.28525425666,103.74215157,1.389,55.9973
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28478472336,103.741693686,1.389,2.69045,0.698132,40.0176,1.15191730632,65.9949,2023-05-14 18:47:38,False,1.28529522344,103.742228628,1.389,56.9971
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28488525334,103.741800874,1.389,2.68032,0.783653,44.7062,1.18682389136,67.9999,2023-05-14 18:47:48,False,1.28539825239,103.742405102,1.389,56.9971
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28494760382,103.741878011,1.389,2.68314,0.836013,47.6425,1.20427718388,68.9996,2023-05-14 18:47:58,False,1.28544980179,103.742483968,1.389,60.9961
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28499826314,103.741949637,1.389,2.70537,0.893609,50.2471,1.23918376892,70.9991,2023-05-14 18:48:08,False,1.28553839201,103.742633574,1.44044,62.9956
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28510491491,103.742116845,1.389,2.7011,0.975639,55.8525,1.25663706144,71.9989,2023-05-14 18:48:18,False,1.28557702037,103.742705298,1.44044,62.9956
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28514509423,103.742211892,1.389,2.69803,1.06465,60.6647,1.25663706144,71.9989,2023-05-14 18:48:28,False,1.28565150135,103.742892163,1.44044,61.9958
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28517521985,103.742282563,1.389,2.71227,1.06465,63.6186,1.25663706144,71.9989,2023-05-14 18:48:38,False,1.2856814189,103.743002882,1.44044,63.9954
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28525396486,103.742455326,1.389,2.68687,1.13446,64.7327,1.27409035396,72.9987,2023-05-14 18:48:48,False,1.28571960401,103.74308789,1.44044,63.9954
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28533580882,103.742631766,1.44044,2.78316,1.13621,65.2249,1.27409035396,72.9987,2023-05-14 18:48:58,False,1.28578492807,103.743259189,1.49189,65.9949
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28537482004,103.742724804,1.44044,2.88947,1.13621,66.1941,1.27409035396,72.9987,2023-05-14 18:49:08,False,1.28581930467,103.743347848,1.49189,65.9949
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28541100693,103.742808136,1.49189,2.88947,1.15192,66.1941,1.29154364648,73.9984,2023-05-14 18:49:18,False,1.28588457505,103.74355579,1.54333,65.9949
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28548523403,103.742996072,1.49189,2.88057,1.15541,68.6294,1.308996939,74.9982,2023-05-14 18:49:28,False,1.2859210874,103.743661235,1.59478,69.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28551943173,103.74308316,1.54333,2.88057,1.17984,68.6294,1.32645023152,75.9979,2023-05-14 18:49:38,False,1.28595588301,103.743738312,1.59478,69.9994
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28557448242,103.743203767,1.54333,2.98163,1.17984,67.7824,1.32645023152,75.9979,2023-05-14 18:49:48,False,1.28602875904,103.743931793,1.59478,68.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28564211684,103.74339609,1.59478,3.09413,1.20602,69.4018,1.36135681656,77.9974,2023-05-14 18:49:58,False,1.28605731812,103.744029183,1.59478,68.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28567713392,103.743489321,1.59478,3.09413,1.20602,69.4018,1.36135681656,77.9974,2023-05-14 18:50:08,False,1.28607953562,103.744275043,1.59478,68.9996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28571500882,103.743653496,1.64622,3.18565,1.27933,73.3342,1.3962634016,79.9969,2023-05-14 18:50:18,False,1.28610352889,103.744376733,1.64622,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28574037173,103.743772235,1.64622,3.20121,1.33343,76.3013,1.3962634016,79.9969,2023-05-14 18:50:28,False,1.28612505164,103.744482003,1.69767,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28576456809,103.743872433,1.64622,3.20121,1.33343,76.3013,1.3962634016,79.9969,2023-05-14 18:50:38,False,1.28617009461,103.744675898,1.69767,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28580233223,103.744081553,1.64622,3.19465,1.37183,78.4166,1.3962634016,79.9969,2023-05-14 18:50:48,False,1.28617192275,103.744781775,1.69767,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28581927152,103.744190631,1.64622,3.19081,1.37183,78.7585,1.3962634016,79.9969,2023-05-14 18:50:58,False,1.28619580607,103.745001284,1.69767,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28583656272,103.74432034,1.69767,3.28533,1.41372,81.1507,1.3962634016,79.9969,2023-05-14 18:51:08,False,1.28621408111,103.745110485,1.74911,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28587063585,103.744545385,1.74911,3.3814,1.4207,81.4041,1.3962634016,79.9969,2023-05-14 18:51:18,False,1.28623987603,103.745212702,1.74911,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28589026965,103.744675567,1.74911,3.40062,1.4207,81.453,1.3962634016,79.9969,2023-05-14 18:51:28,False,1.28627947333,103.745438563,1.80056,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28592291884,103.744905395,1.80056,3.49962,1.4207,81.3748,1.3962634016,79.9969,2023-05-14 18:51:38,False,1.2862977866,103.745564876,1.80056,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28593943647,103.745016633,1.80056,3.49962,1.4207,81.3748,1.3962634016,79.9969,2023-05-14 18:51:48,False,1.28631502372,103.745669883,1.80056,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28597929142,103.745279243,1.852,3.59574,1.42419,81.6071,1.3962634016,79.9969,2023-05-14 18:51:58,False,1.28634527977,103.745961512,1.852,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28599375292,103.745377344,1.852,3.59574,1.42419,81.6071,1.3962634016,79.9969,2023-05-14 18:52:08,False,1.28638334745,103.746200387,1.852,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28602859684,103.745610349,1.852,3.57102,1.42942,82.1786,1.3962634016,79.9969,2023-05-14 18:52:18,False,1.28639949427,103.746315976,1.852,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28604603761,103.745727965,1.852,3.59028,1.42942,82.2209,1.3962634016,79.9969,2023-05-14 18:52:28,False,1.28640262562,103.746436866,1.852,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28606886905,103.74587331,1.90344,3.68921,1.43117,82.1261,1.3962634016,79.9969,2023-05-14 18:52:38,False,1.28640327714,103.746711912,1.90344,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28608467835,103.745995806,1.90344,3.6866,1.43292,82.4253,1.3962634016,79.9969,2023-05-14 18:52:48,False,1.28641570504,103.746808803,1.90344,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28612006404,103.74625015,1.90344,3.6866,1.43292,82.4253,1.3962634016,79.9969,2023-05-14 18:52:58,False,1.28647537553,103.74706277,1.90344,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28613971128,103.746386957,1.90344,3.5877,1.43292,82.5284,1.3962634016,79.9969,2023-05-14 18:53:08,False,1.28651640737,103.747168741,1.852,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28616586546,103.746583275,1.852,3.5877,1.43641,82.5284,1.3962634016,79.9969,2023-05-14 18:53:18,False,1.28653318561,103.747284103,1.852,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28617991597,103.746674813,1.852,3.49135,1.43641,82.321,1.3962634016,79.9969,2023-05-14 18:53:28,False,1.28655250573,103.747523048,1.852,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2862136118,103.746911178,1.74911,3.39244,1.43466,82.4271,1.3962634016,79.9969,2023-05-14 18:53:38,False,1.2865624082,103.747631188,1.852,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28622863891,103.747020178,1.74911,3.39244,1.43466,82.4271,1.3962634016,79.9969,2023-05-14 18:53:48,False,1.28661218824,103.747748251,1.74911,71.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28624366821,103.747129178,1.74911,3.39244,1.43466,82.4271,1.3962634016,79.9969,2023-05-14 18:53:58,False,1.28663146994,103.747966067,1.69767,70.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28628068263,103.747368605,1.69767,3.29881,1.42768,81.8699,1.3962634016,79.9969,2023-05-14 18:54:08,False,1.28664648363,103.748071934,1.69767,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28629438411,103.747456423,1.69767,3.28239,1.42244,81.486,1.3962634016,79.9969,2023-05-14 18:54:18,False,1.28669454467,103.748268839,1.64622,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28632590585,103.747657347,1.64622,3.1863,1.41546,81.2273,1.3962634016,79.9969,2023-05-14 18:54:28,False,1.28670640095,103.748372714,1.64622,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28634202778,103.747759643,1.64622,3.1863,1.41546,81.2273,1.3962634016,79.9969,2023-05-14 18:54:38,False,1.28673250019,103.748579193,1.64622,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28637220236,103.747952854,1.59478,3.08729,1.41372,81.3087,1.3962634016,79.9969,2023-05-14 18:54:48,False,1.28673517889,103.748701847,1.59478,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28639199692,103.748077025,1.54333,2.98828,1.41546,81.3955,1.3962634016,79.9969,2023-05-14 18:54:58,False,1.28675040201,103.74880051,1.59478,72.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28640927167,103.74818663,1.54333,2.98828,1.41546,81.3955,1.3962634016,79.9969,2023-05-14 18:55:08,False,1.28677563354,103.749007954,1.54333,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28643523245,103.74835371,1.54333,2.98828,1.41546,81.3955,1.3962634016,79.9969,2023-05-14 18:55:18,False,1.28678442839,103.749081118,1.54333,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28645017949,103.748449644,1.54333,2.98828,1.41546,81.3955,1.3962634016,79.9969,2023-05-14 18:55:28,False,1.28681888852,103.749276505,1.49189,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2864802298,103.748628482,1.49189,2.88927,1.41895,81.4883,1.3962634016,79.9969,2023-05-14 18:55:38,False,1.28683690004,103.749370421,1.49189,74.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27939143063,103.767582952,0.0514444,0.0869314,5.18712,296.565,2.11184839491,120.998,2023-05-14 19:55:18,True,1.27909259357,103.76873337,0.0514444,192.997
