name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22827092434,103.788755284,4.06411,7.89546,5.46114,312.805,5.41052068118,309.996,2023-05-21 01:24:55,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22835312727,103.788650539,4.06411,7.91345,5.46114,312.113,5.41052068118,309.996,2023-05-21 01:25:05,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22874345571,103.788216723,4.06411,7.90191,5.43146,311.809,5.46288055874,312.995,2023-05-21 01:25:15,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22890934561,103.788023388,4.06411,7.90516,5.43146,311.411,5.46288055874,312.995,2023-05-21 01:25:25,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22929988736,103.78765166,4.01267,7.80797,5.48382,314.193,5.48033385126,313.995,2023-05-21 01:25:35,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22947794318,103.787471684,4.01267,7.79404,5.48382,314.293,5.48033385126,313.995,2023-05-21 01:25:45,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22968643905,103.787267999,4.01267,7.79346,5.49604,314.899,5.49778714378,315.0,2023-05-21 01:25:55,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23005443209,103.786934695,4.01267,7.78048,5.5135,315.81,5.48033385126,313.995,2023-05-21 01:26:05,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23024622081,103.786741395,4.01267,7.78145,5.5135,316.215,5.48033385126,313.995,2023-05-21 01:26:15,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23048654332,103.786517377,4.01267,7.79491,5.51873,316.111,5.49778714378,315.0,2023-05-21 01:26:25,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23087821143,103.786168893,4.01267,7.88025,5.53269,316.899,5.5152404363,316.0,2023-05-21 01:26:35,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23106513212,103.785996134,4.01267,7.89445,5.53269,316.996,5.5152404363,316.0,2023-05-21 01:26:45,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23146466228,103.785636334,4.06411,7.95534,5.55189,317.971,5.49778714378,315.0,2023-05-21 01:26:55,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23165651991,103.785466225,4.06411,7.94234,5.55189,318.075,5.49778714378,315.0,2023-05-21 01:27:05,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23202944064,103.785127691,4.01267,7.84052,5.53269,317.21,5.49778714378,315.0,2023-05-21 01:27:15,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23224301247,103.784930635,4.01267,7.84052,5.53269,317.21,5.49778714378,315.0,2023-05-21 01:27:25,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23240694012,103.784771727,4.01267,7.83859,5.52746,316.809,5.5152404363,316.0,2023-05-21 01:27:35,False,1.27805335874,103.739955556,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23284703581,103.784394907,4.06411,7.90191,5.55364,318.191,5.49778714378,315.0,2023-05-21 01:27:45,False,1.27806823403,103.74053297,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23303761935,103.784223455,4.06411,7.90191,5.55364,318.191,5.49778714378,315.0,2023-05-21 01:27:55,False,1.27806572638,103.740545667,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23333990115,103.783944862,4.01267,7.80228,5.54491,317.726,5.49778714378,315.0,2023-05-21 01:28:05,False,1.27806106868,103.740569254,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23358390786,103.783698794,4.01267,7.78922,5.54491,317.832,5.49778714378,315.0,2023-05-21 01:28:15,False,1.27805855993,103.74058196,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23368708438,103.783624646,4.01267,7.74492,5.54491,317.339,5.49778714378,315.0,2023-05-21 01:28:25,False,1.27805318592,103.740609171,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23412021166,103.783246765,4.01267,7.80228,5.5484,317.726,5.49778714378,315.0,2023-05-21 01:28:35,False,1.27805067827,103.740621877,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23431067366,103.783074803,4.01267,7.84413,5.5484,317.812,5.49778714378,315.0,2023-05-21 01:28:45,False,1.27804530426,103.740649088,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23471764811,103.782700696,4.01267,7.85479,5.53618,317.307,5.5152404363,316.0,2023-05-21 01:28:55,False,1.27804279661,103.740661794,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23490593968,103.782528568,4.01267,7.82732,5.53618,317.315,5.5152404363,316.0,2023-05-21 01:29:05,False,1.27804028785,103.740674491,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2350990074,103.782373287,4.01267,7.77168,5.56935,319.057,5.49778714378,315.0,2023-05-21 01:29:15,False,1.27803563015,103.740698078,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23547238087,103.7820569,3.96122,7.67287,5.56585,318.8,5.49778714378,315.0,2023-05-21 01:29:25,False,1.27803276379,103.740712591,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23568495416,103.781847782,3.96122,7.73572,5.55364,318.056,5.49778714378,315.0,2023-05-21 01:29:35,False,1.27803025614,103.740725297,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23606202338,103.78152233,3.96122,7.70979,5.55189,318.27,5.49778714378,315.0,2023-05-21 01:29:45,False,1.27802524084,103.7407507,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23624896159,103.781357472,3.96122,7.70979,5.55189,318.27,5.49778714378,315.0,2023-05-21 01:29:55,False,1.27802237448,103.740765214,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23643237376,103.781193197,3.96122,7.68569,5.55887,318.691,5.49778714378,315.0,2023-05-21 01:30:05,False,1.27801735807,103.740790617,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23681920796,103.780846019,3.90978,7.57421,5.55887,318.537,5.49778714378,315.0,2023-05-21 01:30:15,False,1.27801520913,103.740801498,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23700357843,103.780685921,3.90978,7.56136,5.55887,318.648,5.49778714378,315.0,2023-05-21 01:30:25,False,1.27801019272,103.740826901,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23738255567,103.780380782,3.90978,7.54395,5.55364,319.703,5.5152404363,316.0,2023-05-21 01:30:35,False,1.27800768507,103.740839598,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23758796881,103.780182776,3.90978,7.54512,5.55364,318.342,5.5152404363,316.0,2023-05-21 01:30:45,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23776936949,103.780018962,3.90978,7.49024,5.55364,318.366,5.5152404363,316.0,2023-05-21 01:30:55,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23809535065,103.779741868,3.85833,7.47905,5.56062,318.688,5.5152404363,316.0,2023-05-21 01:31:05,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23831103998,103.779565725,3.85833,7.58179,5.56062,319.367,5.5152404363,316.0,2023-05-21 01:31:15,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23868172354,103.779239154,3.90978,7.58179,5.57458,319.367,5.49778714378,315.0,2023-05-21 01:31:25,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23887080598,103.779092599,3.85833,7.48693,5.57982,319.528,5.49778714378,315.0,2023-05-21 01:31:35,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23907602953,103.778909651,3.85833,7.47905,5.56062,318.688,5.5152404363,316.0,2023-05-21 01:31:45,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2394430302,103.778583913,3.85833,7.46446,5.57982,318.589,5.5152404363,316.0,2023-05-21 01:31:55,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23964187582,103.778429839,3.85833,7.47433,5.57982,319.641,5.5152404363,316.0,2023-05-21 01:32:05,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24005508827,103.778106104,3.85833,7.48948,5.60251,320.899,5.49778714378,315.0,2023-05-21 01:32:15,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24024516622,103.777952999,3.85833,7.48948,5.60251,320.899,5.49778714378,315.0,2023-05-21 01:32:25,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24061589203,103.77764589,3.80689,7.39522,5.606,321.081,5.49778714378,315.0,2023-05-21 01:32:35,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24088242555,103.777402083,3.80689,7.42256,5.606,321.059,5.49778714378,315.0,2023-05-21 01:32:45,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2410034528,103.77732399,3.75544,7.30485,5.59378,320.507,5.49778714378,315.0,2023-05-21 01:32:55,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2413792458,103.777020272,3.75544,7.2925,5.59553,320.625,5.5152404363,316.0,2023-05-21 01:33:05,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24156321446,103.776871058,3.75544,7.2925,5.59553,320.625,5.5152404363,316.0,2023-05-21 01:33:15,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24196801262,103.7765587,3.75544,7.29853,5.61996,322.031,5.5152404363,316.0,2023-05-21 01:33:25,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2421657186,103.77639736,3.75544,7.31051,5.61996,321.911,5.5152404363,316.0,2023-05-21 01:33:35,False,1.27807002537,103.740523897,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24236419383,103.776267985,3.75544,7.30909,5.63567,322.673,5.49778714378,315.0,2023-05-21 01:33:45,False,1.27825932854,103.740617024,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24277498676,103.775968179,3.704,7.3011,5.62345,323.008,5.49778714378,315.0,2023-05-21 01:33:55,False,1.27827196512,103.740606819,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24295150133,103.775816162,3.704,7.20477,5.62345,322.233,5.49778714378,315.0,2023-05-21 01:34:05,False,1.27829723939,103.740586416,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24324822625,103.775589583,3.704,7.19805,5.61472,321.799,5.49778714378,315.0,2023-05-21 01:34:15,False,1.27830987597,103.740576211,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2434300821,103.775449315,3.704,7.17076,5.61472,321.825,5.49778714378,315.0,2023-05-21 01:34:25,False,1.27832431747,103.740564549,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2438110948,103.775160724,3.704,7.13486,5.62345,322.193,5.49778714378,315.0,2023-05-21 01:34:35,False,1.27834778682,103.740545603,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24403741861,103.774959506,3.704,7.09224,5.62345,322.125,5.49778714378,315.0,2023-05-21 01:34:45,False,1.27836042341,103.740535397,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24418641975,103.774868254,3.704,7.1775,5.62345,322.261,5.5152404363,316.0,2023-05-21 01:34:55,False,1.2783748649,103.740523735,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2445840786,103.774604529,3.704,7.18868,5.64963,323.688,5.49778714378,315.0,2023-05-21 01:35:05,False,1.27840013917,103.740503333,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24477349881,103.774467121,3.704,7.18868,5.64963,323.688,5.49778714378,315.0,2023-05-21 01:35:15,False,1.27841277575,103.740493127,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24497967761,103.774346701,3.75544,7.26327,5.6793,325.247,5.48033385126,313.995,2023-05-21 01:35:25,False,1.27843985493,103.740471259,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24536405306,103.774066006,3.75544,7.25369,5.67057,324.819,5.46288055874,312.995,2023-05-21 01:35:35,False,1.27845068549,103.740462519,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24556823508,103.773917998,3.75544,7.1543,5.67057,324.064,5.46288055874,312.995,2023-05-21 01:35:45,False,1.27847595976,103.740442108,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24596635018,103.77363109,3.65256,7.17302,5.62345,323.596,5.41052068118,309.996,2023-05-21 01:35:55,False,1.27849040125,103.740430446,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24616177053,103.773462312,3.65256,7.08032,5.62345,322.249,5.41052068118,309.996,2023-05-21 01:36:05,False,1.27850303894,103.740420249,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2463414244,103.773303574,3.65256,7.11609,5.60076,320.876,5.41052068118,309.996,2023-05-21 01:36:15,False,1.27853011701,103.740398381,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24666576614,103.773015834,3.65256,7.1011,5.57458,319.552,5.41052068118,309.996,2023-05-21 01:36:25,False,1.27854275359,103.740388175,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24684806672,103.772838265,3.60111,7.01908,5.54491,317.918,5.41052068118,309.996,2023-05-21 01:36:35,False,1.27856622295,103.74036923,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2471892214,103.77253967,3.60111,7.00337,5.53968,317.587,5.41052068118,309.996,2023-05-21 01:36:45,False,1.27830810908,103.740563154,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24735675166,103.772385907,3.60111,7.00337,5.53968,317.587,5.41052068118,309.996,2023-05-21 01:36:55,False,1.27828736249,103.740565937,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24755368183,103.77220681,3.60111,6.99028,5.54491,317.705,5.39306738866,308.996,2023-05-21 01:37:05,False,1.27827768083,103.740567244,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24784460912,103.771931435,3.60111,6.9879,5.53618,317.255,5.39306738866,308.996,2023-05-21 01:37:15,False,1.27826799806,103.740568543,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24798828766,103.771793984,3.60111,6.98595,5.53618,316.804,5.39306738866,308.996,2023-05-21 01:37:25,False,1.27824725148,103.740571326,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24833873101,103.771424771,3.65256,7.11999,5.50651,315.221,5.41052068118,309.996,2023-05-21 01:37:35,False,1.27823756871,103.740572625,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24850666384,103.771261074,3.65256,7.16129,5.50651,315.33,5.41052068118,309.996,2023-05-21 01:37:45,False,1.27821958752,103.740575048,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24886154253,103.770955582,3.65256,7.19446,5.53444,317.299,5.41052068118,309.996,2023-05-21 01:37:55,False,1.27820990586,103.740576347,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2490564227,103.770782058,3.65256,7.15504,5.53444,317.643,5.41052068118,309.996,2023-05-21 01:38:05,False,1.27819884094,103.74057783,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24925148541,103.770585288,3.65256,7.06929,5.52571,317.006,5.41052068118,309.996,2023-05-21 01:38:15,False,1.2781794765,103.740580428,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24955198916,103.770303314,3.65256,7.0401,5.52571,316.566,5.41052068118,309.996,2023-05-21 01:38:25,False,1.27816841159,103.74058192,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24974294008,103.770123173,3.65256,7.05348,5.52571,316.452,5.41052068118,309.996,2023-05-21 01:38:35,False,1.27814904715,103.740584519,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25009281229,103.769786022,3.65256,7.19025,5.52571,316.205,5.41052068118,309.996,2023-05-21 01:38:45,False,1.27814074874,103.740585633,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25025255051,103.769628933,3.704,7.10918,5.51873,316.662,5.41052068118,309.996,2023-05-21 01:38:55,False,1.27813106707,103.740586932,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25043522345,103.769470404,3.704,7.19088,5.51873,316.424,5.41052068118,309.996,2023-05-21 01:39:05,False,1.27811031938,103.740589724,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25083191078,103.769083929,3.75544,7.27271,5.51873,316.191,5.41052068118,309.996,2023-05-21 01:39:15,False,1.27810063772,103.740591023,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25099833888,103.768924882,3.75544,7.28535,5.51873,315.649,5.41052068118,311.995,2023-05-21 01:39:25,False,1.27808127328,103.740593621,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25133386803,103.768580185,3.75544,7.29926,5.51,315.755,5.48033385126,313.995,2023-05-21 01:39:35,False,1.27807159162,103.740594929,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25150537744,103.768415111,3.75544,7.29926,5.51,315.755,5.48033385126,313.995,2023-05-21 01:39:45,False,1.27831502534,103.740562224,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25166934999,103.76828173,3.75544,7.29504,5.51,318.024,5.48033385126,313.995,2023-05-21 01:39:55,False,1.27770712374,103.740513216,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25207166336,103.767945068,3.85833,7.47215,5.57633,319.431,5.49778714378,315.0,2023-05-21 01:40:05,False,1.27765081853,103.740487719,0.977444,0.0
