name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348980162,103.798755154,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:34:49,True,1.26866169253,103.769807224,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348976746,103.798758392,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:34:59,True,1.26866169253,103.769807224,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348969914,103.798764863,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:09,True,1.2686760566,103.769812629,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348965947,103.798768557,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:20,True,1.26867749943,103.769815533,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348962531,103.798771795,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:29,True,1.26868067634,103.76981069,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348955259,103.798778727,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:39,True,1.26868132325,103.769805811,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348951402,103.798782426,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:49,True,1.26868313962,103.769808496,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348947986,103.798785659,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:35:59,True,1.26868002584,103.769802222,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348941154,103.798792131,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:09,True,1.26868298998,103.769802485,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348937738,103.798795369,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:20,True,1.26868480636,103.76980517,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348930466,103.798802301,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:29,True,1.26867736121,103.769804021,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348930466,103.798802301,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:39,True,1.26868452041,103.769804582,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25348923083,103.798809233,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:49,True,1.26868787022,103.769803828,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2534891537,103.79881663,0.0514444,0.0971922,1.58127,90.0,2.02458193231,115.999,2023-05-14 02:36:59,True,1.26870230964,103.769787155,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349678014,103.798774998,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:09,True,1.26869088976,103.769775143,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349686852,103.798777771,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:20,True,1.26869356071,103.769776994,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349708724,103.798784698,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:29,True,1.26870261095,103.769767377,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349718997,103.798787932,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:39,True,1.26870582584,103.769767894,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349730706,103.79879163,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:49,True,1.26870202484,103.769779232,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349751142,103.798798097,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:37:59,True,1.26869327912,103.76976986,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349762851,103.798801796,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:09,True,1.2686960559,103.769771554,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349783287,103.798808263,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:20,True,1.26868804022,103.769772695,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349794997,103.798811957,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:29,True,1.26868880154,103.769781557,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349803723,103.79881473,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:39,True,1.268685945,103.769780004,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349825706,103.798821662,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:49,True,1.26868835914,103.76979056,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349835869,103.798824895,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:38:59,True,1.2686868802,103.769815788,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349857851,103.798831827,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:09,True,1.26868830658,103.769813225,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349868014,103.798835061,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:20,True,1.26868882054,103.769811181,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349878287,103.798838294,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:29,True,1.26868832933,103.769808215,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349900159,103.798845222,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:39,True,1.26869617165,103.769796922,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349910432,103.79884846,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:49,True,1.26869731751,103.769799949,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349920595,103.798851693,0.0514444,0.0971922,1.53938,90.0,2.02458193231,115.999,2023-05-14 02:39:59,True,1.26870133531,103.769789015,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352392389,103.798808745,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:09,True,1.26869398419,103.769784944,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352448919,103.798811934,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:20,True,1.2686881657,103.769769457,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352505558,103.79881512,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:29,True,1.2686878384,103.769770255,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352618616,103.798821494,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:39,True,1.26869013013,103.769776319,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352683205,103.798825136,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:49,True,1.26868669246,103.769760559,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352796374,103.798831506,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:40:59,True,1.26868251095,103.76976106,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352852903,103.798834696,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:09,True,1.26868382049,103.769764517,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352917491,103.798838337,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:20,True,1.26868649908,103.76976779,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535303872,103.798845164,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:29,True,1.26869084435,103.76977939,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353087189,103.798847893,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:39,True,1.26869199008,103.769782417,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353208417,103.798854724,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:49,True,1.26869428182,103.769788472,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353264946,103.798857909,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:41:59,True,1.26869401383,103.76979729,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353329535,103.798861551,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:09,True,1.26869532337,103.769800756,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353450764,103.798868382,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:20,True,1.26869169251,103.769807223,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353507293,103.798871567,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:29,True,1.26869169251,103.769807223,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353571882,103.798875209,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:39,True,1.26869169251,103.769807223,0.0,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535367699,103.798881127,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:49,True,1.26868084437,103.769796062,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353741579,103.798884769,0.0514444,0.0971922,1.39626,90.0,2.04203522483,116.999,2023-05-14 02:42:59,True,1.26868215392,103.769799519,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535233586,103.79880556,0.0514444,0.0971922,1.39626,90.0,2.04203522483,117.999,2023-05-14 02:43:09,True,1.26868300202,103.769799019,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355805609,103.798861274,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:43:20,True,1.2686856984,103.769802213,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355793036,103.798867741,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:43:29,True,1.26868506593,103.76980539,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355768112,103.798880684,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:43:39,True,1.26868702611,103.769790885,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535575554,103.798887151,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:43:49,True,1.26868352653,103.769785427,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355743078,103.798893622,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:43:59,True,1.26865959944,103.769776934,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355716279,103.798907486,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:09,True,1.26860347172,103.769770951,0.360111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355701942,103.798914883,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:20,True,1.26854464668,103.769714312,0.617333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535568948,103.798921354,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:29,True,1.26852922957,103.769655952,0.668778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355662681,103.798935218,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:39,True,1.26846678009,103.769590564,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355650108,103.798941685,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:49,True,1.26853901622,103.769679336,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355625184,103.798954628,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:44:59,True,1.26853119282,103.769682302,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355610847,103.798962021,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:09,True,1.26799605848,103.769929608,2.41789,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355598385,103.798968492,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:20,True,1.26785907473,103.769997459,2.41789,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355571586,103.798982356,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:29,True,1.26737986248,103.770306818,3.90978,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355557249,103.798989753,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:39,True,1.2669193841,103.770568925,3.90978,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355544787,103.79899622,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:49,True,1.26667930491,103.77070566,3.90978,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25355519752,103.799009163,0.102889,0.194384,1.58999,90.0,2.05948851735,117.999,2023-05-14 02:45:59,True,1.26601308976,103.771106808,5.093,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353413218,103.799087903,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:09,True,1.26573799845,103.771277458,5.093,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353077888,103.799115433,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:20,True,1.26543273316,103.771473969,5.29878,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352898965,103.799130118,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:29,True,1.26480647787,103.771876256,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352742448,103.799142968,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:39,True,1.2644819929,103.772094844,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352563635,103.799157653,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:49,True,1.26419641553,103.77229267,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352250602,103.79918335,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:46:59,True,1.2635218717,103.772674786,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25352094086,103.7991962,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:09,True,1.26322966666,103.772849823,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25351758756,103.799223735,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:20,True,1.26267970542,103.773155797,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535160224,103.799236582,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:29,True,1.26238525545,103.773331572,5.40167,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25351423427,103.799251266,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:39,True,1.26196327973,103.77351258,5.50456,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535126691,103.799264117,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:49,True,1.2616031929,103.773667929,5.45311,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535093158,103.799291652,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:47:59,True,1.26088399516,103.773924321,5.29878,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25350775064,103.799304498,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:09,True,1.26057306301,103.774053318,5.29878,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2535046203,103.799330199,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:20,True,1.26000412906,103.774288857,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25350305514,103.799343045,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:29,True,1.25969699879,103.774412975,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25350126701,103.79935773,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:39,True,1.25938930986,103.7745359,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349791371,103.799385265,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:49,True,1.25867979057,103.77477848,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25349612447,103.799399949,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:48:59,True,1.25837008686,103.774900246,5.24733,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25353502624,103.799080558,0.205778,0.390708,1.69122,95.7106,2.19911485751,125.997,2023-05-14 02:49:09,True,1.25814454416,103.774947671,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25341072654,103.799403171,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:49:20,True,1.25751826096,103.775162318,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25340536479,103.799412902,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:49:29,True,1.25720886659,103.775273898,5.14444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25339195876,103.79943723,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:49:39,True,1.2566392191,103.775444108,5.04156,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25338480976,103.799450204,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:49:49,True,1.25625982184,103.775548766,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25337855384,103.799461558,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:49:59,True,1.25591088276,103.775651194,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25336514891,103.799485887,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:09,True,1.25522283421,103.775854023,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25335889298,103.799497237,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:20,True,1.25491976867,103.775941638,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25335263706,103.799508591,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:29,True,1.25462099385,103.776055252,4.99011,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25334012521,103.799531296,0.205778,0.391191,2.07171,116.565,2.40855436775,137.999,2023-05-14 02:50:39,True,1.25407078792,103.776257112,4.99011,0.0
