name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891233583,103.762993891,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:47:36,True,1.28672958295,103.763387513,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169352,103.762993891,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:47:46,True,1.28679052559,103.763377165,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912502527,103.76299389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:47:56,True,1.28679052559,103.763377165,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912835923,103.76299389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:06,True,1.28679052559,103.763377165,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912835923,103.76299389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:16,True,1.28690965052,103.763342939,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912835923,103.76299389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:26,True,1.28692115608,103.763345764,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28913669344,103.762973892,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:36,True,1.2869538028,103.763357873,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28913669344,103.762973892,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:46,True,1.2869726477,103.763366936,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28913169319,103.76299389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-08 06:48:56,True,1.28698912781,103.763372832,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912669225,103.76299389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-08 06:49:06,True,1.28702979832,103.763391118,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28913002552,103.762973892,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-08 06:49:16,True,1.28705363067,103.763393161,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912669225,103.76299389,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-08 06:49:26,True,1.28710052318,103.76341393,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169352,103.762993891,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-08 06:49:36,True,1.2871207984,103.763411007,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911835957,103.762993891,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-08 06:49:46,True,1.28716027851,103.763419798,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911335863,103.762993891,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-08 06:49:56,True,1.28719795899,103.763423456,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911002688,103.762993891,0.0,0.0,6.28319,0.0,5.21853446346,297.999,2023-05-08 06:50:06,True,1.28719795899,103.763423456,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891083599,103.762993891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:50:16,True,1.28730129254,103.763443959,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910669338,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:50:26,True,1.28737346119,103.763461506,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:50:36,True,1.28740479168,103.763464787,0.514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:50:46,True,1.28742690653,103.763474316,0.514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:50:56,True,1.28746919332,103.763495233,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:06,True,1.28748517039,103.763511782,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:16,True,1.28751796325,103.763536131,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:26,True,1.28753116473,103.763546029,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:36,True,1.28754282941,103.763552987,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910002546,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:46,True,1.28757263914,103.76357079,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:56,True,1.28758139584,103.763573545,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:06,True,1.28760528387,103.763589549,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910002546,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:16,True,1.28761624643,103.763596542,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:26,True,1.28760729563,103.763599658,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910669338,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:36,True,1.287619177,103.763615908,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891050264,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:46,True,1.28762159687,103.763615636,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911002513,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:56,True,1.28762093926,103.763625832,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:06,True,1.28763840425,103.763636019,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:16,True,1.28764141811,103.763637502,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:26,True,1.28766013948,103.763649734,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:36,True,1.28767433865,103.763650865,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:46,True,1.28768938166,103.763664123,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:56,True,1.28769951593,103.763661763,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:06,True,1.28771084276,103.763667782,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:16,True,1.28772886857,103.763678118,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:26,True,1.28775046441,103.763683479,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:36,True,1.28776155716,103.763688278,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:46,True,1.28778091181,103.763689014,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:56,True,1.2877941064,103.763690804,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:06,True,1.28780222052,103.763691471,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:16,True,1.28780730972,103.763689786,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:26,True,1.28783265028,103.763697691,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:36,True,1.28782039874,103.763703737,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:46,True,1.28783696709,103.763707106,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:56,True,1.28783726523,103.763709247,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:06,True,1.28786169172,103.763717223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:16,True,1.28786169172,103.763717223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:26,True,1.28787004006,103.763723207,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:36,True,1.28787004006,103.763723207,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:46,True,1.2878763313,103.763748899,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:56,True,1.28789682346,103.763762456,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:06,True,1.28793554021,103.763788138,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:16,True,1.2879484083,103.763798053,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:26,True,1.28796990077,103.763815023,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:36,True,1.28796990077,103.763815023,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:46,True,1.28796990077,103.763815023,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:56,True,1.28805760087,103.763860149,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:06,True,1.28807443659,103.763870002,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:16,True,1.28811382407,103.763881891,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:26,True,1.28814119143,103.763887637,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:36,True,1.28817003172,103.763900623,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:46,True,1.28817003172,103.763900623,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:56,True,1.28817003172,103.763900623,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:06,True,1.28823376613,103.76391853,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:16,True,1.28824963899,103.763922145,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:26,True,1.28825530451,103.763922048,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:36,True,1.28826425333,103.763925558,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:46,True,1.288276443,103.763918266,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:56,True,1.28832137751,103.763886807,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:06,True,1.28832463243,103.763899951,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:16,True,1.28832463243,103.763899951,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:26,True,1.28836260171,103.763890754,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:36,True,1.2883752574,103.763887691,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:46,True,1.28831377524,103.763874785,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:56,True,1.28831877584,103.76386487,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:06,True,1.2883103944,103.763859649,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:16,True,1.28831370126,103.763841924,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:26,True,1.28836676943,103.763866193,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:36,True,1.28837498079,103.763869378,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:46,True,1.28838006394,103.763884611,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:56,True,1.28838166298,103.763899396,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:06,True,1.28838166298,103.763899396,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:16,True,1.28837880407,103.763909637,0.0514444,0.0
