name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:25:59,True,1.28425542758,103.748610853,2.16067,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:26:09,True,1.28416634645,103.748516712,1.95489,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:26:19,True,1.28409091899,103.748420315,1.95489,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:26:29,True,1.28389488301,103.748189757,1.95489,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:26:39,True,1.28379877309,103.748071459,1.95489,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25511169245,103.801520561,0.0,0.0,3.80133,0.0,1.67551608191,95.9985,2023-05-01 14:26:49,True,1.28376535394,103.747876625,2.67511,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.80133,0.0,1.67551608191,93.999,2023-05-01 14:26:59,True,1.28369082284,103.74769714,2.67511,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.80133,0.0,1.67551608191,93.999,2023-05-01 14:27:09,True,1.2836168007,103.747518778,2.67511,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:27:19,True,1.28357020247,103.747269927,2.67511,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:27:29,True,1.28342364564,103.74689804,2.778,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:27:39,True,1.28321360331,103.74676891,2.778,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:27:49,True,1.28309611027,103.746611916,2.778,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:27:59,True,1.28326131903,103.746344419,1.90344,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:09,True,1.28345405682,103.746230076,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:19,True,1.2835356132,103.746101987,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:29,True,1.28389857336,103.745789186,2.82944,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:39,True,1.28404462237,103.745645221,2.82944,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:49,True,1.28419217955,103.745505679,2.98378,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:28:59,True,1.28419217955,103.745505679,2.98378,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:29:09,True,1.2847222772,103.745067945,3.18956,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:29:19,True,1.28489211928,103.744911817,3.18956,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:29:29,True,1.28506242503,103.74475611,3.18956,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:29:39,True,1.285246756,103.744453723,3.65256,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25506502611,103.801477228,0.0,0.0,3.90605,0.0,1.64060949687,93.999,2023-05-01 14:29:49,True,1.28556280484,103.744101595,3.75544,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:29:59,True,1.28577158732,103.743878567,3.75544,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:09,True,1.28593590299,103.74361944,4.167,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:19,True,1.28612143994,103.743384049,4.167,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:29,True,1.2864849136,103.74290142,4.21844,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:39,True,1.28663915617,103.742683387,4.21844,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:49,True,1.28681618093,103.742434631,4.21844,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:30:59,True,1.28696932542,103.742096436,4.57856,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:09,True,1.2867877326,103.741776822,2.46933,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:19,True,1.28674467756,103.741606785,2.46933,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:29,True,1.28670423461,103.741440031,2.46933,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:39,True,1.28674241563,103.741170784,2.26356,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:49,True,1.28705346964,103.7409721,2.82944,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:31:59,True,1.28717141751,103.740838824,2.82944,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:09,True,1.28756288856,103.740800549,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:19,True,1.28774510897,103.740719752,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:29,True,1.28792804955,103.74064787,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:39,True,1.28816823987,103.740744417,2.778,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25504169251,103.801462228,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:49,True,1.28861551916,103.74082947,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.314159,0.0,1.58824961931,90.9998,2023-05-01 14:32:59,True,1.28882553515,103.740853504,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:09,True,1.28903182857,103.740876897,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:19,True,1.28935897517,103.741067534,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:29,True,1.28948461419,103.741264566,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:39,True,1.28964900954,103.741376605,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:49,True,1.28976836629,103.741453985,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:33:59,True,1.29007980501,103.741782685,2.778,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:09,True,1.29017803438,103.742019697,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:19,True,1.29030404952,103.742184649,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:29,True,1.29043006685,103.742349601,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:39,True,1.29056836083,103.742737152,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:49,True,1.2906500277,103.742902782,2.93233,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:34:59,True,1.29073710811,103.743114005,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:35:09,True,1.29081619721,103.7433056,2.88089,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:35:19,True,1.2908380361,103.743681222,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:35:29,True,1.29088408583,103.7438718,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:35:39,True,1.29086998613,103.744031125,2.72656,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25510835902,103.801548894,0.0,0.0,0.605629,0.0,1.58824961931,90.9998,2023-05-01 14:35:49,True,1.2908652253,103.744334067,2.41789,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:35:59,True,1.29087438216,103.744507632,2.41789,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:09,True,1.29088353681,103.744681206,2.41789,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:19,True,1.29086335785,103.744927305,2.26356,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:29,True,1.29082328839,103.745082876,2.26356,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:39,True,1.29080531602,103.745244605,2.26356,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:49,True,1.29078734584,103.745406334,2.26356,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:36:59,True,1.29077228225,103.745698334,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:09,True,1.29075946757,103.745807291,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:19,True,1.29074908775,103.745958552,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:29,True,1.29074000761,103.746090911,2.10922,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:39,True,1.29070772816,103.746259845,1.54333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:49,True,1.29069605501,103.74637018,1.54333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:37:59,True,1.29062856746,103.746308645,0.926,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:38:09,True,1.29063276158,103.746340067,0.463,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:38:19,True,1.29062114038,103.746371289,0.463,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:38:29,True,1.29060951918,103.746402501,0.463,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:38:39,True,1.29067885437,103.746400849,0.257222,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25522835927,103.801592226,0.0,0.0,0.118682,0.0,1.67551608191,95.9985,2023-05-01 14:38:49,True,1.29073820872,103.746373328,0.308667,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,0.118682,0.0,1.67551608191,102.997,2023-05-01 14:38:59,True,1.29075747514,103.746376566,0.308667,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:09,True,1.29074799916,103.746386438,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:19,True,1.29075863043,103.746389824,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:29,True,1.2907692617,103.74639322,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:39,True,1.29074045673,103.746435858,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:49,True,1.29071656129,103.74645676,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:39:59,True,1.29071476443,103.746466307,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:09,True,1.29069863145,103.746472968,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:19,True,1.29069374567,103.746481374,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:29,True,1.29070019096,103.746490614,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:39,True,1.29069718626,103.74649738,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:49,True,1.29069418156,103.746504145,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:40:59,True,1.29069476839,103.746492562,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:41:09,True,1.2906923771,103.746489825,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:41:19,True,1.2906870761,103.74649502,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:41:29,True,1.2906817751,103.746500206,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:41:39,True,1.29067912655,103.74646952,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25534335916,103.801607224,0.0,0.0,5.8102,0.0,1.79768912955,102.997,2023-05-01 14:41:49,True,1.29067242318,103.7464663,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:41:59,True,1.29069658584,103.746446802,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:09,True,1.29070760406,103.746410087,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:19,True,1.29070882032,103.746402795,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:29,True,1.29071003659,103.746395495,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:39,True,1.29073796432,103.746390045,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:49,True,1.29074791713,103.746432032,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:42:59,True,1.29075662976,103.746436419,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:09,True,1.29076658767,103.746441437,0.154333,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:19,True,1.29075206236,103.746455486,0.102889,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:29,True,1.29074395215,103.746442781,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:39,True,1.29074756434,103.746443676,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:49,True,1.29075117653,103.746444562,0.0514444,67.9999
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.25538002544,103.801570558,0.0,0.0,4.99513,0.0,1.86750229963,106.996,2023-05-01 14:43:59,True,1.290754153,103.746449344,0.102889,67.9999
