name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25020602474,103.78601264,1.59478,3.00988,4.09629,234.462,4.18879020479,239.996,2023-05-24 14:28:00,False,1.25744161662,103.779427379,4.42422,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25008262328,103.7858481,1.54333,2.93134,4.07011,233.358,4.18879020479,239.996,2023-05-24 14:28:10,False,1.25768255441,103.779045646,4.42422,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25001712727,103.785749005,1.59478,3.02572,4.09978,234.676,4.18879020479,239.996,2023-05-24 14:28:20,False,1.25798332004,103.778759583,4.42422,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24996426237,103.785678037,1.59478,3.03265,4.09978,233.865,4.18879020479,239.996,2023-05-24 14:28:30,False,1.25849398316,103.778289363,5.76178,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24982511764,103.785482189,1.64622,3.14555,4.08233,234.051,4.18879020479,239.996,2023-05-24 14:28:40,False,1.25885144934,103.778047847,5.76178,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24976331137,103.785395624,1.64622,3.14999,4.09105,234.545,4.18879020479,239.996,2023-05-24 14:28:50,False,1.2592663054,103.777904409,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24968903211,103.785291703,1.74911,3.34895,4.09978,234.926,4.18879020479,239.996,2023-05-24 14:29:00,False,1.25964256528,103.777798738,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2496196138,103.7851961,1.74911,3.26572,4.09978,233.471,4.18879020479,239.996,2023-05-24 14:29:10,False,1.26054863448,103.777652026,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24948689213,103.785010115,1.74911,3.38726,4.09105,234.577,4.18879020479,239.996,2023-05-24 14:29:20,False,1.26097067289,103.777568593,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24941266254,103.784906466,1.74911,3.39194,4.09629,235.035,4.18879020479,239.996,2023-05-24 14:29:30,False,1.26169397072,103.77786801,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24934399054,103.784812965,1.74911,3.38726,4.09105,234.577,4.18879020479,239.996,2023-05-24 14:29:40,False,1.26202462425,103.777977295,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24919928722,103.784613332,1.74911,3.49573,4.09105,234.277,4.18879020479,239.996,2023-05-24 14:29:50,False,1.26223907536,103.778440532,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24912290264,103.784507568,1.74911,3.49573,4.09105,234.277,4.18879020479,239.996,2023-05-24 14:30:00,False,1.26254657307,103.77903201,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24904340146,103.784397483,1.852,3.59291,4.08407,234.246,4.18879020479,239.996,2023-05-24 14:30:10,False,1.26274180913,103.779307663,4.68144,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24888594695,103.784181524,1.852,3.59291,4.08582,234.246,4.17133691227,238.997,2023-05-24 14:30:20,False,1.26303268075,103.77924195,3.60111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24881695364,103.784086466,1.852,3.57715,4.08233,234.064,4.15388361975,237.997,2023-05-24 14:30:30,False,1.26367227132,103.77901311,4.26989,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24873806309,103.783982576,1.852,3.58448,4.06662,233.379,4.15388361975,237.997,2023-05-24 14:30:40,False,1.26397879847,103.778977432,4.26989,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24858256931,103.783771531,1.90344,3.67433,4.08058,234.039,4.13643032723,236.997,2023-05-24 14:30:50,False,1.26438182404,103.778746883,4.99011,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24851317647,103.783681592,1.852,3.58859,4.07534,233.813,4.11897703471,235.997,2023-05-24 14:31:00,False,1.26469461866,103.778497698,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24841494843,103.783557894,1.852,3.68952,4.07534,232.707,4.11897703471,235.997,2023-05-24 14:31:10,False,1.26516870633,103.777963379,5.14444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24825318879,103.783356747,1.90344,3.68255,4.05615,231.86,4.10152374219,234.998,2023-05-24 14:31:20,False,1.26543097415,103.777724984,5.35022,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24819390652,103.783286459,1.95489,3.77351,4.02822,231.064,4.06661715715,232.998,2023-05-24 14:31:30,False,1.26575278164,103.777602555,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24809053195,103.783168723,1.95489,3.78057,4.00379,230.006,4.04916386463,231.998,2023-05-24 14:31:40,False,1.26652167766,103.777186778,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24792640548,103.782971091,1.95489,3.78057,4.00204,230.006,4.01425727959,229.999,2023-05-24 14:31:50,False,1.26682992377,103.776985385,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24784514716,103.782877726,1.95489,3.7889,3.98459,228.952,3.99680398707,228.999,2023-05-24 14:32:00,False,1.26718229261,103.776781582,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2477389895,103.782760491,1.95489,3.78551,3.98459,228.122,3.99680398707,228.999,2023-05-24 14:32:10,False,1.26785728861,103.77629199,5.76178,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24755858188,103.782566119,1.95489,3.78291,3.95666,227.291,3.94444410951,226.0,2023-05-24 14:32:20,False,1.26811968093,103.776022799,5.81322,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24746933759,103.782476382,1.95489,3.78111,3.93746,226.458,3.92699081699,225.0,2023-05-24 14:32:30,False,1.26843022804,103.775832563,5.81322,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24737081976,103.782376183,1.95489,3.79403,3.9235,225.83,3.89208423195,222.995,2023-05-24 14:32:40,False,1.26928686274,103.775613969,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24718025354,103.782184575,1.95489,3.8076,3.8851,225.621,3.83972435439,219.996,2023-05-24 14:32:50,False,1.26974393667,103.775562053,5.96756,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24706910877,103.782091097,1.95489,3.8086,3.8851,223.552,3.83972435439,219.996,2023-05-24 14:33:00,False,1.26974393667,103.775562053,5.96756,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24696244178,103.782001879,1.95489,3.80169,3.8851,221.269,3.83972435439,218.996,2023-05-24 14:33:10,False,1.27103235876,103.77536261,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24674684243,103.781822201,1.95489,3.80795,3.82402,220.03,3.75245789179,214.997,2023-05-24 14:33:20,False,1.27140195848,103.775302475,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24665093931,103.781743205,1.95489,3.80795,3.82402,220.03,3.75245789179,214.997,2023-05-24 14:33:30,False,1.27175755066,103.775206311,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24653197423,103.781655602,2.00633,3.90098,3.80133,218.526,3.73500459927,213.997,2023-05-24 14:33:40,False,1.27258865018,103.775023325,5.91611,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24643417257,103.781587153,1.95489,3.80219,3.7734,217.104,3.70009801423,211.998,2023-05-24 14:33:50,False,1.27301542535,103.774952877,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24620914387,103.781434594,2.00633,3.89841,3.735,214.641,3.68264472171,210.998,2023-05-24 14:34:00,False,1.27338070784,103.774886916,5.86467,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24608090337,103.78134976,1.95489,3.8013,3.73151,214.584,3.66519142919,209.998,2023-05-24 14:34:10,False,1.27382808901,103.774874469,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24596021202,103.781274739,1.95489,3.80641,3.73151,213.122,3.66519142919,209.998,2023-05-24 14:34:20,False,1.27420403519,103.774845536,4.83578,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24587868556,103.781229898,1.95489,3.80383,3.67915,211.416,3.61283155163,206.999,2023-05-24 14:34:30,False,1.27444438503,103.774828006,3.80689,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24564785052,103.781096727,1.95489,3.79747,3.65472,210.109,3.59537825911,205.999,2023-05-24 14:34:40,False,1.27458992556,103.774826001,3.80689,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24550273067,103.781020176,2.00633,3.87854,3.62156,208.106,3.56047167407,204.0,2023-05-24 14:34:50,False,1.27467294066,103.774771508,3.80689,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24538820647,103.780961959,2.00633,3.89487,3.60934,207.332,3.54301838155,203.0,2023-05-24 14:35:00,False,1.27483419969,103.774723768,1.389,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24513111065,103.780838059,2.00633,3.89531,3.57618,205.414,3.52556508903,201.995,2023-05-24 14:35:10,False,1.27491880926,103.774699978,1.389,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24501072437,103.780778175,2.05778,3.99908,3.58491,205.942,3.50811179651,200.995,2023-05-24 14:35:20,False,1.27495619263,103.774829966,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24474158246,103.780667069,2.10922,4.1017,3.53604,203.163,3.45575191895,197.996,2023-05-24 14:35:30,False,1.27495619263,103.774829966,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24459941063,103.780607282,2.10922,4.1017,3.53604,203.163,3.45575191895,197.996,2023-05-24 14:35:40,False,1.27502294956,103.77475164,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24446439714,103.780557695,2.16067,4.20522,3.50986,201.703,3.43829862643,196.996,2023-05-24 14:35:50,False,1.27501892871,103.774743927,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24431286166,103.780503682,2.21211,4.28639,3.48368,200.161,3.42084533391,195.996,2023-05-24 14:36:00,False,1.27497169125,103.774796674,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24400061909,103.780399312,2.26356,4.38896,3.4575,198.595,3.38593874887,193.997,2023-05-24 14:36:10,False,1.27496724267,103.774790742,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24386656641,103.780363436,2.26356,4.39034,3.42783,196.991,3.36848545635,192.997,2023-05-24 14:36:20,False,1.27495629806,103.774792533,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24369748701,103.780317864,2.36644,4.56584,3.40688,195.811,3.33357887131,190.997,2023-05-24 14:36:30,False,1.27497038656,103.774765804,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24339303033,103.780242274,2.315,4.49297,3.37896,194.277,3.31612557879,189.998,2023-05-24 14:36:40,False,1.27496226788,103.774760408,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24321481917,103.780204539,2.41789,4.66381,3.35452,192.762,3.29867228627,188.998,2023-05-24 14:36:50,False,1.27495776608,103.774765331,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24308635274,103.780176459,2.41789,4.65955,3.35103,192.529,3.29867228627,188.998,2023-05-24 14:37:00,False,1.2749663011,103.774775851,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24272354079,103.780104504,2.41789,4.66628,3.34231,191.778,3.29867228627,188.998,2023-05-24 14:37:10,False,1.27495678545,103.774773649,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24262314365,103.780075879,2.41789,4.66628,3.34231,191.778,3.29867228627,188.998,2023-05-24 14:37:20,False,1.27493073371,103.774813408,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24240270184,103.780047845,2.52078,4.8612,3.32136,190.366,3.28121899375,187.998,2023-05-24 14:37:30,False,1.27491679564,103.774812681,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24206020097,103.779991565,2.57222,4.96929,3.30914,189.683,3.26376570123,186.998,2023-05-24 14:37:40,False,1.2749102911,103.774812339,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24186921959,103.779968646,2.62367,5.04719,3.28122,188.193,3.24631240871,185.999,2023-05-24 14:37:50,False,1.27502358762,103.774769576,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24170576444,103.7799485,2.62367,5.05848,3.26726,187.507,3.22885911619,184.999,2023-05-24 14:38:00,False,1.27495227541,103.774742446,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24151416939,103.779930745,2.67511,5.15852,3.23584,185.839,3.21140582367,183.999,2023-05-24 14:38:10,False,1.27494609097,103.774740411,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24110023838,103.779893845,2.72656,5.24802,3.22188,184.887,3.17649923863,182.0,2023-05-24 14:38:20,False,1.27498386328,103.774751045,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24094891393,103.779888281,2.72656,5.33521,3.22188,183.342,3.17649923863,182.0,2023-05-24 14:38:30,False,1.27506023768,103.774796355,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24072624042,103.779879442,2.778,5.34985,3.17126,182.291,3.12413936107,178.995,2023-05-24 14:38:40,False,1.27497558033,103.774809766,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24037522715,103.779873274,2.778,5.36628,3.15381,181.245,3.10668606855,177.995,2023-05-24 14:38:50,False,1.27496585364,103.774801149,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.24014378627,103.779875228,2.82944,5.44276,3.13112,180.0,3.10668606855,177.995,2023-05-24 14:39:00,False,1.27496585364,103.774801149,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23996393346,103.77987676,2.82944,5.46234,3.12239,179.592,3.08923277603,176.995,2023-05-24 14:39:10,False,1.27497638848,103.774792435,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23954373309,103.779882869,2.88089,5.55943,3.13112,179.8,3.08923277603,176.995,2023-05-24 14:39:20,False,1.27498496916,103.774778913,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23935680643,103.779896624,2.93233,5.65872,3.10494,178.425,3.08923277603,176.995,2023-05-24 14:39:30,False,1.27496648056,103.774759188,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23914835702,103.779913043,2.93233,5.66623,3.07352,176.657,3.07177948351,175.995,2023-05-24 14:39:40,False,1.27497268482,103.774740717,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23895772757,103.779922906,2.98378,5.76441,3.07352,176.52,3.05432619099,174.996,2023-05-24 14:39:50,False,1.27496052505,103.774733908,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23852785286,103.779958038,2.98378,5.76965,3.05956,175.749,3.01941960595,172.996,2023-05-24 14:40:00,False,1.27490938789,103.774806486,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23832169125,103.779989255,2.98378,5.76592,3.02815,174.001,3.00196631343,171.996,2023-05-24 14:40:10,False,1.27492862511,103.774793455,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23812991414,103.780016707,2.98378,5.78424,2.99673,172.469,2.96705972839,169.997,2023-05-24 14:40:20,False,1.2749286351,103.774795078,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23769567751,103.780087174,3.03522,5.88346,2.9723,171.067,2.93215314335,167.997,2023-05-24 14:40:30,False,1.27495918161,103.774774035,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23755105724,103.780116656,3.03522,5.88019,2.95659,170.102,2.89724655831,165.998,2023-05-24 14:40:40,False,1.27493946256,103.774770096,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23733463361,103.780163159,3.03522,5.88603,2.93215,168.764,2.87979326579,164.998,2023-05-24 14:40:50,False,1.27492555428,103.774768938,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23690529275,103.780264732,3.08667,5.9752,2.90946,167.411,2.86233997327,163.998,2023-05-24 14:41:00,False,1.27494665302,103.774763743,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23671519865,103.780314151,3.08667,5.97823,2.8955,166.461,2.84488668075,162.999,2023-05-24 14:41:10,False,1.27495134725,103.774751669,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23649513455,103.780375623,3.08667,5.9878,2.87281,165.332,2.84488668075,162.999,2023-05-24 14:41:20,False,1.27489990621,103.774795877,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2360830666,103.780490805,3.13811,6.07454,2.86234,164.407,2.82743338823,161.999,2023-05-24 14:41:30,False,1.27492039134,103.774778406,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23589953469,103.780549442,3.13811,6.0718,2.85012,163.828,2.80998009571,160.999,2023-05-24 14:41:40,False,1.27491788263,103.77479865,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23567914415,103.780624313,3.13811,6.15401,2.85012,162.538,2.80998009571,159.999,2023-05-24 14:41:50,False,1.27491084455,103.774806161,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23524363983,103.780767031,3.18956,6.17176,2.8222,162.022,2.79252680319,159.999,2023-05-24 14:42:00,False,1.27493165167,103.774776379,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23501888427,103.780843582,3.241,6.2638,2.81871,161.734,2.79252680319,159.999,2023-05-24 14:42:10,False,1.27493580087,103.774775317,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23479483542,103.780927034,3.29244,6.33804,2.80125,160.843,2.79252680319,159.999,2023-05-24 14:42:20,False,1.27480017387,103.774888805,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23437328305,103.78107445,3.29244,6.35007,2.80823,161.066,2.79252680319,159.999,2023-05-24 14:42:30,False,1.27486269633,103.774821536,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23414510104,103.781160869,3.34389,6.44372,2.79427,160.253,2.79252680319,159.999,2023-05-24 14:42:40,False,1.27490672488,103.774797799,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23395203777,103.781229741,3.34389,6.45031,2.79253,160.091,2.79252680319,159.999,2023-05-24 14:42:50,False,1.27492886257,103.774778274,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23372219765,103.781317954,3.39533,6.53863,2.78205,159.464,2.79252680319,159.999,2023-05-24 14:43:00,False,1.27492121313,103.774774659,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23329243445,103.781483073,3.39533,6.53007,2.76635,158.705,2.77507351067,159.0,2023-05-24 14:43:10,False,1.27493746974,103.77476448,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23306229852,103.781573984,3.39533,6.54429,2.76111,158.388,2.74016692563,156.995,2023-05-24 14:43:20,False,1.27494250987,103.774764384,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23262942912,103.781753611,3.44678,6.64203,2.74715,157.638,2.72271363311,155.995,2023-05-24 14:43:30,False,1.27494811132,103.774762822,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23248627152,103.781824088,3.44678,6.65158,2.74715,156.582,2.72271363311,153.995,2023-05-24 14:43:40,False,1.27497021959,103.774775246,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23223998751,103.781940771,3.44678,6.6538,2.70177,155.307,2.67035375555,152.996,2023-05-24 14:43:50,False,1.27497835303,103.774775597,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23201020527,103.782048652,3.49822,6.73942,2.69653,154.913,2.67035375555,152.996,2023-05-24 14:44:00,False,1.27497167397,103.774772333,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23158506871,103.782257612,3.49822,6.74623,2.68083,154.026,2.65290046303,151.996,2023-05-24 14:44:10,False,1.27496780359,103.774794489,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23135670869,103.782378646,3.54967,6.85039,2.66163,152.999,2.63544717051,151.996,2023-05-24 14:44:20,False,1.27499386716,103.774781791,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23115934736,103.782479077,3.49822,6.76394,2.65639,152.625,2.63544717051,151.996,2023-05-24 14:44:30,False,1.27494094338,103.774784223,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23073001828,103.782702388,3.54967,6.85086,2.65988,152.635,2.61799387799,149.996,2023-05-24 14:44:40,False,1.27496934254,103.774776615,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23047576649,103.782845088,3.60111,6.95008,2.63894,151.428,2.61799387799,149.996,2023-05-24 14:44:50,False,1.27497702869,103.774770709,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.23024585874,103.782968578,3.60111,6.9579,2.64068,151.645,2.61799387799,149.996,2023-05-24 14:45:00,False,1.27495878921,103.774719693,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2298170642,103.783202455,3.65256,7.05404,2.64068,151.528,2.61799387799,149.996,2023-05-24 14:45:10,False,1.27494705817,103.774707611,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22958612319,103.783328363,3.65256,7.06333,2.64068,151.39,2.61799387799,149.996,2023-05-24 14:45:20,False,1.27491146211,103.774746115,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22938882627,103.783446312,3.65256,7.06918,2.62148,150.333,2.60054058547,148.997,2023-05-24 14:45:30,False,1.27491146211,103.774746115,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22896016019,103.783698491,3.65256,7.06753,2.60403,149.415,2.58308729295,147.997,2023-05-24 14:45:40,False,1.27494122043,103.774745044,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22873421824,103.78383861,3.65256,7.08427,2.58832,148.578,2.54818070791,145.997,2023-05-24 14:45:50,False,1.27494764106,103.774726292,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22853767209,103.783960305,3.65256,7.07786,2.58483,148.362,2.51327412287,143.998,2023-05-24 14:46:00,False,1.27494565784,103.774727802,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22832449651,103.784107983,3.65256,7.0897,2.55342,146.746,2.49582083035,142.998,2023-05-24 14:46:10,False,1.2749462519,103.774713507,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22788317554,103.784400754,3.65256,7.08416,2.54993,146.528,2.47836753783,141.998,2023-05-24 14:46:20,False,1.27492535981,103.774725547,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22766510307,103.784560782,3.65256,7.18213,2.54993,145.364,2.47836753783,141.998,2023-05-24 14:46:30,False,1.27486481524,103.774722723,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22752471267,103.784663001,3.704,7.179,2.51851,144.589,2.46091424531,140.999,2023-05-24 14:46:40,False,1.27486197454,103.774771915,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2270926566,103.784977107,3.704,7.18581,2.51153,144.246,2.46091424531,140.999,2023-05-24 14:46:50,False,1.27487527059,103.774770361,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.22687989198,103.785139354,3.704,7.17302,2.49931,143.596,2.44346095279,139.999,2023-05-24 14:47:00,False,1.27488484948,103.774764333,0.154333,0.0
