name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759335897,103.77670056,0.0,0.0,0.190241,0.0,3.71755130675,212.997,2023-05-04 08:23:48,True,1.25638672189,103.782021423,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002537,103.776708891,0.0,0.0,5.97252,0.0,3.71755130675,212.997,2023-05-04 08:23:58,True,1.2564032182,103.782014921,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002537,103.776708891,0.0,0.0,5.97252,0.0,3.71755130675,212.997,2023-05-04 08:24:08,True,1.25639924062,103.782014377,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502533,103.776690561,0.0,0.0,6.06153,0.0,3.71755130675,212.997,2023-05-04 08:24:18,True,1.25640657968,103.782011955,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502631,103.77662056,0.0,0.0,6.12436,0.0,3.71755130675,212.997,2023-05-04 08:24:28,True,1.25641360739,103.782007725,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761502631,103.77662056,0.0,0.0,6.12436,0.0,3.71755130675,212.997,2023-05-04 08:24:38,True,1.25642447466,103.782003197,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776333593,103.776603892,0.0,0.0,6.2029,0.0,3.71755130675,212.997,2023-05-04 08:24:48,True,1.2564209276,103.782002078,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776966922,103.776635558,0.0,0.0,6.05804,0.0,3.71755130675,212.997,2023-05-04 08:24:58,True,1.25642050565,103.781993005,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776966922,103.776635558,0.0,0.0,6.03884,0.0,3.71755130675,212.997,2023-05-04 08:25:08,True,1.25641285396,103.781987534,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762835932,103.776560558,0.0,0.0,6.03884,0.0,3.71755130675,212.997,2023-05-04 08:25:18,True,1.25641678396,103.781983739,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502527,103.776657225,0.0,0.0,6.0912,0.0,3.71755130675,212.997,2023-05-04 08:25:28,True,1.2564139245,103.781975956,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835954,103.776613894,0.0,0.0,6.0912,0.0,3.71755130675,212.997,2023-05-04 08:25:38,True,1.25640655669,103.781976865,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835954,103.776613894,0.0,0.0,6.072,0.0,3.71755130675,212.997,2023-05-04 08:25:48,True,1.25640172815,103.781983876,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835902,103.776657228,0.0,0.0,6.072,0.0,3.71755130675,212.997,2023-05-04 08:25:58,True,1.25639911956,103.781986513,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335967,103.776673891,0.0,0.0,6.072,0.0,3.71755130675,212.997,2023-05-04 08:26:08,True,1.25639657822,103.781985745,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335967,103.776673891,0.0,0.0,6.072,0.0,3.71755130675,212.997,2023-05-04 08:26:18,True,1.25630819378,103.781933897,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669265,103.776655561,0.0,0.0,6.072,0.0,3.71755130675,212.997,2023-05-04 08:26:28,True,1.25612075977,103.781839179,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669286,103.776647225,0.0,0.0,5.79798,0.0,3.71755130675,212.997,2023-05-04 08:26:38,True,1.25570327445,103.781649512,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169265,103.776645562,0.0,0.0,5.9795,0.0,3.71755130675,212.997,2023-05-04 08:26:48,True,1.25557429317,103.781605809,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835874,103.776647225,0.0,0.0,5.9795,0.0,3.71755130675,212.997,2023-05-04 08:26:58,True,1.25555981885,103.781594428,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835957,103.776630558,0.0,0.0,6.08596,0.0,3.71755130675,212.997,2023-05-04 08:27:08,True,1.25547749462,103.781564399,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835957,103.776630558,0.0,0.0,6.08596,0.0,3.71755130675,212.997,2023-05-04 08:27:18,True,1.25546186042,103.781567887,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335938,103.776752228,0.0,0.0,6.11563,0.0,3.71755130675,212.997,2023-05-04 08:27:28,True,1.2554743884,103.781576881,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835961,103.776700561,0.0,0.0,5.23773,0.0,3.71755130675,212.997,2023-05-04 08:27:38,True,1.2554637993,103.7815804,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335953,103.776603895,0.0,0.0,5.23773,0.0,3.71755130675,212.997,2023-05-04 08:27:48,True,1.25547669281,103.781593891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335953,103.776603895,0.0,0.0,5.09113,0.0,3.71755130675,212.997,2023-05-04 08:27:58,True,1.25546868344,103.781588617,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669238,103.776553892,0.0,0.0,5.01782,0.0,3.71755130675,212.997,2023-05-04 08:28:08,True,1.25546126362,103.781584919,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669214,103.77654556,0.0,0.0,5.09636,0.0,3.71755130675,212.997,2023-05-04 08:28:18,True,1.25546335887,103.781582225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669214,103.77654556,0.0,0.0,5.09636,0.0,3.71755130675,212.997,2023-05-04 08:28:28,True,1.25545837215,103.781577263,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502633,103.776697227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 08:28:38,False,1.25545572699,103.781574666,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669283,103.776718892,0.0,0.0,5.4175,0.0,3.71755130675,212.997,2023-05-04 08:28:48,True,1.25543278464,103.781580607,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502612,103.776655561,0.0,0.0,5.4175,0.0,3.71755130675,212.997,2023-05-04 08:28:58,True,1.25544730761,103.781552857,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835915,103.776627228,0.0,0.0,0.511381,0.0,3.71755130675,212.997,2023-05-04 08:29:08,True,1.25544413706,103.781553598,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169241,103.776648891,0.0,0.0,0.307178,0.0,3.71755130675,212.997,2023-05-04 08:29:18,True,1.25544669282,103.781557226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169241,103.776648891,0.0,0.0,0.307178,0.0,3.71755130675,212.997,2023-05-04 08:29:28,True,1.25540784199,103.781547518,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835952,103.776628891,0.0,0.0,1.62665,0.0,3.71755130675,212.997,2023-05-04 08:29:38,True,1.25539836663,103.781545154,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502609,103.776608893,0.0,0.0,6.13658,0.0,3.71755130675,212.997,2023-05-04 08:29:48,True,1.25536615854,103.781543299,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002547,103.776685559,0.0,0.0,6.13658,0.0,3.71755130675,212.997,2023-05-04 08:29:58,True,1.25532112866,103.781526909,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002547,103.776685559,0.0,0.0,6.13658,0.0,3.71755130675,212.997,2023-05-04 08:30:08,True,1.25530686534,103.781521355,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502553,103.77665056,0.0,0.0,0.0942478,0.0,3.71755130675,212.997,2023-05-04 08:30:18,True,1.25528923482,103.781510909,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002596,103.776587224,0.0,0.0,6.14879,0.0,3.71755130675,212.997,2023-05-04 08:30:28,True,1.25524498412,103.781486411,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758669278,103.77664556,0.0,0.0,6.14181,0.0,3.71755130675,212.997,2023-05-04 08:30:38,True,1.25523227511,103.781478251,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776300259,103.776700559,0.0,0.0,0.00349066,0.0,3.71755130675,212.997,2023-05-04 08:30:48,True,1.25520713673,103.781474435,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169289,103.776712225,0.0,0.0,0.164061,0.0,3.71755130675,212.997,2023-05-04 08:30:58,True,1.25518872801,103.78146792,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169243,103.776642228,0.0,0.0,0.164061,0.0,3.71755130675,212.997,2023-05-04 08:31:08,True,1.25513727057,103.781481763,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169243,103.776642228,0.0,0.0,6.26224,0.0,3.71755130675,212.997,2023-05-04 08:31:18,True,1.2550990325,103.781516398,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169207,103.776613894,0.0,0.0,0.0383972,0.0,3.71755130675,212.997,2023-05-04 08:31:28,True,1.25506527269,103.781531965,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169207,103.776613894,0.0,0.0,0.0383972,0.0,3.71755130675,212.997,2023-05-04 08:31:38,True,1.25499498218,103.781564714,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169207,103.776613894,0.0,0.0,0.0383972,0.0,3.71755130675,212.997,2023-05-04 08:31:48,True,1.25496006433,103.781580733,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335936,103.776582225,0.0,0.0,6.1104,0.0,3.71755130675,212.997,2023-05-04 08:31:58,True,1.25493671263,103.781595238,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502572,103.776542226,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-05-04 08:32:08,True,1.25486909107,103.78161186,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502572,103.776542226,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-05-04 08:32:18,True,1.25484260268,103.781613277,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335883,103.776737228,0.0,0.0,6.0144,0.0,3.71755130675,212.997,2023-05-04 08:32:28,True,1.25480827809,103.781604038,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502528,103.776757226,0.0,0.0,6.24653,0.0,3.71755130675,212.997,2023-05-04 08:32:38,True,1.25473739905,103.781590132,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502528,103.776757226,0.0,0.0,6.24653,0.0,3.71755130675,212.997,2023-05-04 08:32:48,True,1.25469255422,103.781600075,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335871,103.776787227,0.0,0.0,0.129154,0.0,3.71755130675,212.997,2023-05-04 08:32:58,True,1.25465572983,103.781616178,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502566,103.776778892,0.0,0.0,0.115192,0.0,3.71755130675,212.997,2023-05-04 08:33:08,True,1.25458305449,103.781638345,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502566,103.776778892,0.0,0.0,0.115192,0.0,3.71755130675,212.997,2023-05-04 08:33:18,True,1.25454118171,103.781655224,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776133586,103.776672226,0.0,0.0,6.20115,0.0,3.71755130675,212.997,2023-05-04 08:33:28,True,1.25449819808,103.781661916,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835859,103.776603895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 08:33:38,False,1.25445454331,103.781671292,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335897,103.776607224,0.0,0.0,6.0912,0.0,3.71755130675,212.997,2023-05-04 08:33:48,True,1.25439458942,103.781671259,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335897,103.776607224,0.0,0.0,6.0912,0.0,3.71755130675,212.997,2023-05-04 08:33:58,True,1.25439278123,103.781675028,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669227,103.776595558,0.0,0.0,0.244346,0.0,3.71755130675,212.997,2023-05-04 08:34:08,True,1.25437052543,103.781676845,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335941,103.776595558,0.0,0.0,0.244346,0.0,3.71755130675,212.997,2023-05-04 08:34:18,True,1.25433118321,103.781746613,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335941,103.776595558,0.0,0.0,5.73515,0.0,3.71755130675,212.997,2023-05-04 08:34:28,True,1.25436851167,103.78179787,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835904,103.776603894,0.0,0.0,6.01964,0.0,3.71755130675,212.997,2023-05-04 08:34:38,True,1.25440383046,103.781831564,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169292,103.776593892,0.0,0.0,5.73864,0.0,3.71755130675,212.997,2023-05-04 08:34:48,True,1.25442235716,103.781874835,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169257,103.776685558,0.0,0.0,5.81369,0.0,3.71755130675,212.997,2023-05-04 08:34:58,True,1.25440358661,103.781878403,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335946,103.776682228,0.0,0.0,5.81369,0.0,3.71755130675,212.997,2023-05-04 08:35:08,True,1.25437300835,103.781891456,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669219,103.776623893,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 08:35:18,False,1.25436878264,103.781943152,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669244,103.776613891,0.0,0.0,5.73166,0.0,3.71755130675,212.997,2023-05-04 08:35:28,True,1.25439783485,103.78195788,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669244,103.776613891,0.0,0.0,5.73166,0.0,3.71755130675,212.997,2023-05-04 08:35:38,True,1.25442499132,103.78196335,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335934,103.776643892,0.0,0.0,5.68977,0.0,3.71755130675,212.997,2023-05-04 08:35:48,True,1.25443743794,103.781985032,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669214,103.776630559,0.0,0.0,5.33722,0.0,3.71755130675,212.997,2023-05-04 08:35:58,True,1.25456776257,103.782022896,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669214,103.776630559,0.0,0.0,5.33722,0.0,3.71755130675,212.997,2023-05-04 08:36:08,True,1.25461517824,103.782044366,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502541,103.776708892,0.0,0.0,6.20639,0.0,3.71755130675,212.997,2023-05-04 08:36:18,True,1.25466936789,103.782068903,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502541,103.776708892,0.0,0.0,6.20639,0.0,3.71755130675,212.997,2023-05-04 08:36:28,True,1.2547972626,103.782229749,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502541,103.776708892,0.0,0.0,6.20639,0.0,3.71755130675,212.997,2023-05-04 08:36:38,True,1.25478700549,103.782221519,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335944,103.776608894,0.0,0.0,6.07898,0.0,3.71755130675,212.997,2023-05-04 08:36:48,True,1.25468964652,103.78223732,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002581,103.77662056,0.0,0.0,6.07898,0.0,3.71755130675,212.997,2023-05-04 08:36:58,True,1.25456705551,103.782256276,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002625,103.776685559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 08:37:08,False,1.25453589981,103.78226711,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669292,103.776718894,0.0,0.0,0.020944,0.0,3.71755130675,212.997,2023-05-04 08:37:18,True,1.25446585942,103.782281998,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002533,103.776768893,0.0,0.0,0.232129,0.0,3.71755130675,212.997,2023-05-04 08:37:28,True,1.25441086146,103.782291533,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502623,103.776837227,0.0,0.0,0.232129,0.0,3.71755130675,212.997,2023-05-04 08:37:38,True,1.25427865541,103.782328232,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502623,103.776837227,0.0,0.0,0.277507,0.0,3.71755130675,212.997,2023-05-04 08:37:48,True,1.25424251233,103.782350867,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335866,103.776688891,0.0,0.0,0.113446,0.0,3.71755130675,212.997,2023-05-04 08:37:58,True,1.25417345234,103.782369094,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776883595,103.776673891,0.0,0.0,6.19417,0.0,3.71755130675,212.997,2023-05-04 08:38:08,True,1.2541222509,103.782378704,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:18,True,1.25397722428,103.782404922,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:28,True,1.25390954005,103.782431392,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761002594,103.776717228,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:38,True,1.25384742933,103.782443385,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:48,True,1.25369162989,103.782455094,0.977444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:58,True,1.25361024813,103.782455658,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002605,103.77657056,0.0,0.0,6.21337,0.0,3.73500459927,213.997,2023-05-04 08:39:08,True,1.25354547122,103.782462425,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:18,True,1.25336911018,103.782418889,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:28,True,1.25329908662,103.782401964,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502573,103.776592225,0.0,0.0,0.16057,0.0,3.73500459927,213.997,2023-05-04 08:39:38,True,1.25320184257,103.782379644,1.389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760335894,103.776595561,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:48,True,1.25310446267,103.782354981,1.389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776638893,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:58,True,1.25286867727,103.782254521,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002606,103.776758892,0.0,0.0,0.733038,0.0,3.73500459927,213.997,2023-05-04 08:40:08,True,1.25275785739,103.782173643,1.64622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835899,103.776725558,0.0,0.0,0.834267,0.0,3.73500459927,213.997,2023-05-04 08:40:18,True,1.25266627121,103.782111749,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:28,True,1.2525130241,103.78199548,1.64622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:38,True,1.25242503701,103.78194071,1.74911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502627,103.776642225,0.0,0.0,6.13658,0.0,3.73500459927,213.997,2023-05-04 08:40:48,True,1.25232532628,103.781859981,1.74911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:40:58,True,1.25210879261,103.781667036,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:41:08,True,1.25205338659,103.781565909,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770002587,103.776663892,0.0,0.0,0.176278,0.0,3.73500459927,213.997,2023-05-04 08:41:18,True,1.25198570901,103.781467442,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169283,103.776678893,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:28,True,1.25183622487,103.78125208,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:38,True,1.25175589965,103.781128784,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:48,True,1.25170215425,103.780996398,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:41:58,True,1.25157532879,103.780778394,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:08,False,1.25150512017,103.780610755,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:18,False,1.25148832174,103.780547898,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,5.9987,0.0,3.73500459927,213.997,2023-05-04 08:42:28,True,1.25143710441,103.780416863,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:38,True,1.25136710562,103.780088314,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773335937,103.776528891,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:48,True,1.25135892114,103.779934508,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277676693,103.77664056,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:58,True,1.25134007325,103.779812286,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169236,103.776597226,0.0,0.0,6.07375,0.0,3.73500459927,213.997,2023-05-04 08:43:08,True,1.25137400825,103.779620834,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769122342,103.776605685,0.0514444,0.0801468,1.82561,104.036,3.73500459927,213.997,2023-05-04 08:43:18,True,1.25135652023,103.7795731,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768374497,103.776597853,0.0514444,0.0801468,1.88146,104.036,3.73500459927,213.997,2023-05-04 08:43:28,True,1.25129896005,103.779462607,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:38,False,1.25118998394,103.779227404,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:48,False,1.25120452488,103.779089611,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835903,103.776638894,0.0,0.0,1.42419,0.0,3.73500459927,213.997,2023-05-04 08:43:58,True,1.25124385933,103.778980466,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764567972,103.776688634,0.0514444,0.0801468,1.8867,104.036,3.73500459927,213.997,2023-05-04 08:44:08,True,1.25124416111,103.778873748,1.49189,0.0
