name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20965073352,103.664226618,5.96756,11.5761,1.19031,68.2165,1.2217304764,69.9994,2023-05-25 23:31:03,False,1.26826502587,103.770800563,0.0514444,0.0,1.27870335896,103.752988891,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20980953222,103.664629989,5.96756,11.5727,1.19555,68.5203,1.2217304764,69.9994,2023-05-25 23:31:13,False,1.26826502587,103.770800563,0.0514444,0.0,1.27870835885,103.752990558,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21005606943,103.665299239,5.96756,11.6258,1.20951,69.444,1.20427718388,68.9996,2023-05-25 23:31:23,False,1.26826502587,103.770800563,0.102889,0.0,1.27871169288,103.752992225,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21020466364,103.665711771,5.96756,11.6213,1.20951,69.2308,1.20427718388,68.9996,2023-05-25 23:31:33,False,1.26826169246,103.770800563,0.102889,0.0,1.27871669258,103.75298889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21048174514,103.666449811,5.96756,11.5947,1.20079,68.7694,1.16937059884,66.9946,2023-05-25 23:31:43,False,1.26826502587,103.770800563,0.102889,0.0,1.2787100259,103.752992225,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21062161553,103.666826808,5.96756,11.6128,1.20079,68.8041,1.16937059884,66.9946,2023-05-25 23:31:53,False,1.26827002584,103.770800563,0.0,0.0,1.2787100259,103.752992225,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2107752426,103.66715993,5.96756,11.6052,1.18333,67.86,1.15191730632,65.9949,2023-05-25 23:32:03,False,1.26827002584,103.770800563,0.0,0.0,1.27870335953,103.753003896,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2110566926,103.667791097,5.96756,11.6006,1.16588,66.9149,1.15191730632,65.9949,2023-05-25 23:32:13,False,1.26826669243,103.770800563,0.0514444,0.0,1.27870335947,103.753002229,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21124316885,103.668123744,5.91611,11.5026,1.14668,65.8606,1.1344640138,64.9951,2023-05-25 23:32:23,False,1.26826669243,103.770800563,0.0514444,0.0,1.27870335934,103.752998894,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21158920638,103.668848391,5.91611,11.4862,1.12574,64.6492,1.1344640138,64.9951,2023-05-25 23:32:33,False,1.26826669243,103.770800563,0.0514444,0.0,1.27870335921,103.75299556,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21175670908,103.669201238,5.91611,11.4862,1.12574,64.6492,1.1344640138,64.9951,2023-05-25 23:32:43,False,1.26827335911,103.770800563,0.0514444,0.0,1.27871335966,103.752987223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21194800688,103.669594008,5.91611,11.5815,1.12574,64.5532,1.1344640138,64.9951,2023-05-25 23:32:53,False,1.26827169247,103.77082056,0.0514444,0.0,1.27872335914,103.75298223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21230812606,103.670317443,5.96756,11.5807,1.12225,64.3382,1.1344640138,64.9951,2023-05-25 23:33:03,False,1.26827169247,103.77082056,0.0514444,0.0,1.27872335889,103.752975561,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21242873846,103.670560489,5.96756,11.5801,1.11876,64.1232,1.1344640138,64.9951,2023-05-25 23:33:13,False,1.2682666925,103.770820561,0.0,0.0,1.27872335948,103.752962224,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21275962143,103.671235473,5.96756,11.5807,1.13097,64.3382,1.1344640138,64.9951,2023-05-25 23:33:23,False,1.26826669249,103.770833889,0.0514444,0.0,1.27872502542,103.752963891,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21291649462,103.671583022,5.96756,11.6,1.13097,64.8091,1.1344640138,64.9951,2023-05-25 23:33:33,False,1.2682683592,103.770833889,0.0514444,0.0,1.2787316923,103.752965558,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21312493721,103.672018962,5.96756,11.5824,1.13097,64.7682,1.1344640138,64.9951,2023-05-25 23:33:43,False,1.26826502579,103.770833889,0.0514444,0.0,1.27873502528,103.752968892,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21342863304,103.672648408,5.96756,11.5907,1.12923,64.6812,1.1344640138,64.9951,2023-05-25 23:33:53,False,1.26826335909,103.770820561,0.0514444,0.0,1.2787366927,103.752980562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21359389144,103.672991727,5.96756,11.5917,1.13272,64.896,1.1344640138,64.9951,2023-05-25 23:34:03,False,1.26826335909,103.770820561,0.0514444,0.0,1.27873669295,103.752987223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21389376717,103.673685211,6.019,11.6861,1.15192,65.9504,1.11701072128,63.9954,2023-05-25 23:34:13,False,1.26826335909,103.770833889,0.102889,0.0,1.27873335944,103.752998893,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21405022488,103.674030987,6.019,11.6861,1.15192,65.9504,1.11701072128,63.9954,2023-05-25 23:34:23,False,1.26826169252,103.770820561,0.102889,0.0,1.27873169259,103.753002228,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21437129964,103.67470736,6.019,11.5835,1.14668,64.9831,1.09955742876,62.9956,2023-05-25 23:34:33,False,1.26826335909,103.770820561,0.0,0.0,1.27872335892,103.753005562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21456079516,103.675101289,5.96756,11.6517,1.13272,64.7175,1.06465084372,60.9961,2023-05-25 23:34:43,False,1.2682666925,103.770820561,0.0514444,0.0,1.27872335892,103.753005562,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21477568923,103.675476228,5.96756,11.6401,1.10479,63.3066,1.06465084372,60.9961,2023-05-25 23:34:53,False,1.2682666925,103.770820561,0.0514444,0.0,1.27871669283,103.752995559,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21516057161,103.676141049,5.96756,11.6027,1.07163,61.5887,1.0471975512,59.9963,2023-05-25 23:35:03,False,1.26826502579,103.770833889,0.0514444,0.0,1.27871502598,103.752998894,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21534074569,103.676475067,5.96756,11.6198,1.07163,61.6343,1.0471975512,59.9963,2023-05-25 23:35:13,False,1.26826502579,103.770833889,0.0,0.0,1.27871002628,103.753002228,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21571173337,103.677104089,5.96756,11.6286,1.05243,60.564,1.0471975512,59.9963,2023-05-25 23:35:23,False,1.26826502579,103.770833889,0.0,0.0,1.27870669245,103.753005563,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21589767282,103.677413239,5.96756,11.6213,1.05243,60.4334,1.0471975512,59.9963,2023-05-25 23:35:33,False,1.26826169252,103.77083389,0.0514444,0.0,1.2787033588,103.75301389,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21611843187,103.677804271,5.96756,11.6213,1.05243,60.4334,1.0471975512,59.9963,2023-05-25 23:35:43,False,1.26826002582,103.77083389,0.0514444,0.0,1.27868502626,103.753008889,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21652180423,103.678490906,5.96756,11.5996,1.04545,60.0408,1.0471975512,59.9963,2023-05-25 23:35:53,False,1.26826335909,103.770833889,0.0,0.0,1.27867502543,103.753007223,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21670828725,103.678808865,5.96756,11.6068,1.04545,60.1718,1.0471975512,59.9963,2023-05-25 23:36:03,False,1.26826335909,103.770833889,0.0,0.0,1.2786816923,103.75300889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21689728743,103.679129563,5.96756,11.5996,1.0472,60.0408,1.0471975512,59.9963,2023-05-25 23:36:13,False,1.26826169252,103.770820561,0.102889,0.0,1.2786816923,103.75300889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21728190357,103.679785944,5.96756,11.6023,1.04371,59.8265,1.0471975512,59.9963,2023-05-25 23:36:23,False,1.26826335909,103.770820561,0.0514444,0.0,1.2786816923,103.75300889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21748106568,103.68012577,5.96756,11.5855,1.04196,59.7782,1.0471975512,59.9963,2023-05-25 23:36:33,False,1.26826335909,103.770820561,0.0514444,0.0,1.27867669292,103.75302056,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21785102944,103.680774852,6.019,11.6165,1.05592,60.0886,1.0471975512,59.9963,2023-05-25 23:36:43,False,1.26826169246,103.770800563,0.102889,0.0,1.27867669292,103.75302056,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21803465204,103.681112976,6.019,11.6382,1.05592,60.4806,1.0471975512,59.9963,2023-05-25 23:36:53,False,1.26825835919,103.770800563,0.0514444,0.0,1.27868669233,103.753013891,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2184134904,103.681746018,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:03,False,1.26825835919,103.770800563,0.0514444,0.0,1.27869835878,103.753008889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21860426132,103.682071296,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:13,False,1.26826002576,103.770800563,0.0514444,0.0,1.27869335967,103.752998895,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21881705248,103.682443815,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:23,False,1.26826002576,103.770800563,0.0514444,0.0,1.27869669253,103.752998894,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2191720607,103.683043656,6.019,11.6456,1.04371,59.8399,1.0471975512,59.9963,2023-05-25 23:37:33,False,1.26826002576,103.770800563,0.102889,0.0,1.278706692,103.752993892,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21937774161,103.683405699,6.019,11.6527,1.04545,59.9706,1.0471975512,59.9963,2023-05-25 23:37:43,False,1.26827069801,103.770809267,0.154333,0.0,1.27870669219,103.752998894,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21977853445,103.684101022,6.019,11.6598,1.04894,60.1011,1.0471975512,59.9963,2023-05-25 23:37:53,False,1.2682537325,103.770823149,0.154333,0.0,1.27870835936,103.753003896,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21996843972,103.68442781,6.019,11.6767,1.04894,60.1486,1.0471975512,59.9963,2023-05-25 23:38:03,False,1.26826037391,103.770800502,0.257222,0.0,1.27870835917,103.752998894,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22016502103,103.684743857,6.019,11.6793,1.04545,59.9358,1.0471975512,59.9963,2023-05-25 23:38:13,False,1.26824409188,103.770800274,0.257222,0.0,1.27870002532,103.752997227,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22056786819,103.685387849,6.019,11.6812,1.03149,59.1671,1.0471975512,59.9963,2023-05-25 23:38:23,False,1.26827804362,103.770840549,0.205778,0.0,1.27870002538,103.752998894,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22077879621,103.685700527,6.019,11.6815,1.02276,58.6111,1.0471975512,59.9963,2023-05-25 23:38:33,False,1.2682836928,103.770852219,0.205778,0.0,1.27870002538,103.752998894,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22118853338,103.68636914,6.019,11.6779,1.02451,58.8236,1.0471975512,59.9963,2023-05-25 23:38:43,False,1.26826335909,103.770820561,0.154333,0.0,1.27869169288,103.753003896,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22139049407,103.686703105,6.019,11.6779,1.02451,58.8236,1.0471975512,59.9963,2023-05-25 23:38:53,False,1.26825022292,103.770833662,0.205778,0.0,1.27869169288,103.753003896,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22164158608,103.687123426,6.019,11.675,1.01927,58.48,1.0471975512,59.9963,2023-05-25 23:39:03,False,1.26825305804,103.77081176,0.205778,0.0,1.27868835874,103.752998895,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22200189651,103.687718232,6.019,11.6779,1.02625,58.8236,1.0471975512,59.9963,2023-05-25 23:39:13,False,1.26828862669,103.770839347,0.257222,0.0,1.27868335884,103.752997228,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22219941854,103.688042229,6.019,11.6779,1.02625,58.8236,1.0471975512,59.9963,2023-05-25 23:39:23,False,1.2682683592,103.77082056,0.154333,0.0,1.27869002559,103.75299556,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22258378911,103.688684732,6.019,11.6812,1.04371,59.1671,1.0471975512,59.9963,2023-05-25 23:39:33,False,1.2682683592,103.77082056,0.154333,0.0,1.27869502621,103.752987224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22277517557,103.689050602,6.019,11.6722,1.04371,59.8054,1.0471975512,59.9963,2023-05-25 23:39:43,False,1.26827169247,103.77082056,0.102889,0.0,1.27870169192,103.752987224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22291750022,103.689311567,6.019,11.6743,1.05418,60.3616,1.02974425868,58.9966,2023-05-25 23:39:53,False,1.26827002577,103.77082056,0.102889,0.0,1.27870169211,103.752992225,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22332560034,103.690013367,6.019,11.6767,1.05069,60.1486,1.01229096616,57.9968,2023-05-25 23:40:03,False,1.26827002577,103.77082056,0.102889,0.0,1.27870169211,103.752992225,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22353400309,103.690343278,6.019,11.6317,1.04022,59.5781,0.994837673637,56.9971,2023-05-25 23:40:13,False,1.26827002577,103.77082056,0.102889,0.0,1.27871835858,103.752992225,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22395703743,103.690973021,6.019,11.6109,1.02276,57.7201,0.977384381117,55.9973,2023-05-25 23:40:23,False,1.26827776029,103.770822026,0.102889,0.0,1.27871502567,103.752990558,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22416066137,103.691289754,6.019,11.6049,1.02276,57.5877,0.977384381117,55.9973,2023-05-25 23:40:33,False,1.26830174048,103.77082521,0.205778,0.0,1.27871335954,103.752983889,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22461897885,103.691933727,6.019,11.6031,0.965167,55.5113,0.959931088597,54.9976,2023-05-25 23:40:43,False,1.26826169252,103.770820561,0.0514444,0.0,1.27871669245,103.752985556,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22483588955,103.692244141,6.019,11.6141,0.965167,55.4322,0.959931088597,54.9976,2023-05-25 23:40:53,False,1.26826002582,103.770820561,0.0514444,0.0,1.27871835931,103.75298223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22503133595,103.692498031,6.019,11.6265,0.95644,55.008,0.959931088597,54.9976,2023-05-25 23:41:03,False,1.26826002582,103.770820561,0.102889,0.0,1.27872002629,103.75298223,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22556644363,103.693202896,6.019,11.6447,0.937242,53.8953,0.959931088597,54.9976,2023-05-25 23:41:13,False,1.26826002582,103.770820561,0.0514444,0.0,1.27872335933,103.752987223,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22579169532,103.693506746,6.019,11.6561,0.937242,53.8181,0.959931088597,54.9976,2023-05-25 23:41:23,False,1.26826002582,103.770820561,0.0514444,0.0,1.27873002627,103.752990557,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22621845069,103.694121135,6.07044,11.7461,0.942478,54.0214,0.959931088597,54.9976,2023-05-25 23:41:33,False,1.26825502585,103.770820561,0.0514444,0.0,1.27872502533,103.752990557,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22643965727,103.694422774,6.07044,11.7076,0.942478,54.1195,0.959931088597,54.9976,2023-05-25 23:41:43,False,1.26825486308,103.770818227,0.154333,0.0,1.27872502546,103.752993892,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22666142966,103.694734926,6.07044,11.7076,0.944223,54.1195,0.959931088597,54.9976,2023-05-25 23:41:53,False,1.26826012692,103.770810049,0.154333,0.0,1.27872169267,103.752995559,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22712003697,103.695363211,6.07044,11.7304,0.940732,53.9656,0.959931088597,54.9976,2023-05-25 23:42:03,False,1.26827065475,103.770793692,0.154333,0.0,1.27872169254,103.752992225,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22737883815,103.695712162,6.07044,11.8694,0.935496,53.5242,0.959931088597,54.9976,2023-05-25 23:42:13,False,1.26827667063,103.770784347,0.0,0.0,1.27872335933,103.752987223,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22786698948,103.696380335,6.07044,11.8819,0.942478,53.9175,0.959931088597,54.9976,2023-05-25 23:42:23,False,1.26825169244,103.770820561,0.0,0.0,1.27872335933,103.752987223,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22809480697,103.696692733,6.07044,11.8819,0.942478,53.9175,0.959931088597,54.9976,2023-05-25 23:42:33,False,1.26825335914,103.770820561,0.0514444,0.0,1.27872335933,103.752987223,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22832725253,103.697010517,6.07044,11.8905,0.945968,54.1792,0.959931088597,54.9976,2023-05-25 23:42:43,False,1.26825335914,103.770820561,0.0514444,0.0,1.27872169248,103.752990558,0.0,300.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22880025036,103.697634872,6.07044,11.8705,0.942478,53.9933,0.959931088597,54.9976,2023-05-25 23:42:53,False,1.26825002573,103.770820561,0.0514444,0.0,1.27872002543,103.75298889,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2289664667,103.697866933,6.07044,11.8476,0.942478,54.1454,0.959931088597,54.9976,2023-05-25 23:43:03,False,1.26825169244,103.770820561,0.0,0.0,1.2787233592,103.752983889,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22948903301,103.69858505,6.12189,11.9266,0.949459,54.4189,0.959931088597,54.9976,2023-05-25 23:43:13,False,1.26824511703,103.770813383,0.154333,0.0,1.2787233592,103.752983889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22971198828,103.698894465,6.12189,11.8994,0.949459,54.4406,0.959931088597,54.9976,2023-05-25 23:43:23,False,1.2682444939,103.770824247,0.102889,0.0,1.2787233592,103.752983889,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22993105615,103.69921727,6.12189,11.9153,0.949459,54.4949,0.959931088597,54.9976,2023-05-25 23:43:33,False,1.26825669241,103.770820561,0.102889,0.0,1.27872335863,103.752968893,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23037191709,103.699837099,6.12189,11.9007,0.944223,53.6355,0.959931088597,54.9976,2023-05-25 23:43:43,False,1.26825669241,103.770820561,0.102889,0.0,1.27872002571,103.752967225,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23061019521,103.700147198,6.12189,11.885,0.933751,53.5799,0.959931088597,54.9976,2023-05-25 23:43:53,False,1.26825669241,103.770820561,0.0514444,0.0,1.2787183588,103.752968893,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23110926164,103.700777607,6.12189,11.8614,0.928515,53.2616,0.959931088597,54.9976,2023-05-25 23:44:03,False,1.26825253295,103.770824466,0.102889,0.0,1.27871335903,103.75297056,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23133773219,103.701089162,6.12189,11.877,0.928515,53.3176,0.959931088597,54.9976,2023-05-25 23:44:13,False,1.26824555281,103.77083539,0.102889,0.0,1.27871669248,103.752957222,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23161120841,103.701432041,6.12189,11.873,0.92677,53.1864,0.959931088597,54.9976,2023-05-25 23:44:23,False,1.26825335914,103.770820561,0.0514444,0.0,1.27871835946,103.752957222,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23208322041,103.702051905,6.12189,11.8886,0.928515,53.2425,0.959931088597,54.9976,2023-05-25 23:44:33,False,1.26825169244,103.770820561,0.0514444,0.0,1.27871835959,103.752960557,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23231281284,103.70237034,6.12189,11.8966,0.933751,53.5046,0.959931088597,54.9976,2023-05-25 23:44:43,False,1.26825169244,103.770820561,0.0514444,0.0,1.2787133589,103.752967226,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23277753884,103.702995732,6.12189,11.881,0.932006,53.4488,0.959931088597,54.9976,2023-05-25 23:44:53,False,1.26825502585,103.770820561,0.0,0.0,1.2787133589,103.752967226,0.0,299.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23301314921,103.703300856,6.12189,11.8886,0.928515,53.2425,0.959931088597,54.9976,2023-05-25 23:45:03,False,1.26825335914,103.770820561,0.0514444,0.0,1.27871335897,103.752968893,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23349416868,103.703912349,6.12189,11.8933,0.914553,52.4371,0.959931088597,54.9976,2023-05-25 23:45:13,False,1.26825335914,103.770820561,0.0514444,0.0,1.27870669266,103.752982222,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2337633527,103.704260598,6.12189,11.8933,0.914553,52.4371,0.959931088597,54.9976,2023-05-25 23:45:23,False,1.26826669243,103.770800563,0.102889,0.0,1.27870335883,103.752985557,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23400049621,103.704583043,6.12189,11.8851,0.914553,52.6428,0.959931088597,55.9973,2023-05-25 23:45:33,False,1.26826669243,103.770800563,0.102889,0.0,1.27870502575,103.752983889,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2344657053,103.705208314,6.12189,11.8966,0.933751,53.5046,0.959931088597,54.9976,2023-05-25 23:45:43,False,1.26826669243,103.770800563,0.0514444,0.0,1.27870502634,103.75297056,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23469706331,103.7055188,6.12189,11.8966,0.933751,53.5046,0.959931088597,54.9976,2023-05-25 23:45:53,False,1.26826335916,103.770800563,0.0514444,0.0,1.27870502603,103.752962224,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23511909321,103.706085274,6.12189,11.8886,0.928515,53.2425,0.959931088597,54.9976,2023-05-25 23:46:03,False,1.26826002576,103.770800563,0.102889,0.0,1.27870502539,103.752945561,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23535127018,103.706394075,6.12189,11.8886,0.928515,53.2425,0.959931088597,54.9976,2023-05-25 23:46:13,False,1.26826002576,103.770800563,0.102889,0.0,1.27870502552,103.752948896,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23559393484,103.706704912,6.12189,11.8808,0.923279,52.9801,0.977384381117,55.9973,2023-05-25 23:46:23,False,1.26825518039,103.770793324,0.154333,0.0,1.27871502544,103.752955555,0.0,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23607825307,103.707331209,6.17333,11.9705,0.919789,52.7207,0.994837673637,56.9971,2023-05-25 23:46:33,False,1.26826169246,103.770800563,0.102889,0.0,1.27871669261,103.752960557,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23631416351,103.707640089,6.17333,11.986,0.919789,52.777,0.994837673637,56.9971,2023-05-25 23:46:43,False,1.26826169246,103.770800563,0.102889,0.0,1.27871002586,103.752962224,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23680225457,103.708342576,6.17333,11.9948,0.942478,53.9658,1.02974425868,58.9966,2023-05-25 23:46:53,False,1.26825835912,103.770820561,0.0,0.0,1.27870835869,103.752957223,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23703186826,103.708657529,6.17333,11.9948,0.942478,53.9658,1.02974425868,58.9966,2023-05-25 23:47:03,False,1.26826169246,103.770800563,0.0,0.0,1.27870669301,103.752962224,0.0,298.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23725886516,103.709006676,6.22478,12.0917,0.95644,54.7514,1.0471975512,59.9963,2023-05-25 23:47:13,False,1.26826169246,103.770800563,0.0,0.0,1.27870502628,103.752968893,0.0,298.998
