name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580551347,103.780235267,0.0514444,0.0971922,6.22559,0.0,5.21853446346,298.998,2023-05-27 07:09:47,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805753029,103.780235197,0.0514444,0.0971922,6.19592,0.0,5.21853446346,298.998,2023-05-27 07:09:57,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580573464,103.780232064,0.0514444,0.0971922,6.19592,0.0,5.21853446346,298.998,2023-05-27 07:10:07,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806344683,103.780230011,0.0514444,0.0971922,6.17497,0.0,5.21853446346,298.998,2023-05-27 07:10:17,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580641875,103.780226768,0.0514444,0.0971922,6.17323,0.0,5.21853446346,298.998,2023-05-27 07:10:27,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806065962,103.780220218,0.0514444,0.0971922,6.13483,0.0,5.21853446346,298.998,2023-05-27 07:10:37,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805964889,103.780218371,0.0514444,0.0971922,6.16974,0.0,5.21853446346,298.998,2023-05-27 07:10:47,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805659806,103.780216888,0.0514444,0.0971922,6.16974,0.0,5.21853446346,298.998,2023-05-27 07:10:57,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805252049,103.780213427,0.0514444,0.0971922,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:07,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580433592,103.780210558,0.0514444,0.0,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:17,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803835931,103.780208895,0.0514444,0.0,6.17148,0.0,5.21853446346,298.998,2023-05-27 07:11:27,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803335939,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:37,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803169241,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:47,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.258028359,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:11:57,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669257,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:07,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802669257,103.780205561,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:17,True,1.25779169262,103.780025558,0.0,53.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803002602,103.780207228,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:27,True,1.2577171264,103.780095854,0.0,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:37,True,1.25771342829,103.780101734,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:47,True,1.2577114556,103.780104871,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:12:57,True,1.25770973018,103.780107613,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:07,True,1.25770603152,103.780113492,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:17,True,1.2577043061,103.780116238,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:27,True,1.257700608,103.780122118,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:37,True,1.25769888203,103.78012486,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:47,True,1.25769690989,103.780127997,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:13:57,True,1.25769345795,103.780133485,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:07,True,1.25769173253,103.780136232,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:17,True,1.25768975984,103.780139365,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:27,True,1.25768630846,103.780144853,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802835909,103.780208891,0.0,0.0,6.10865,0.0,5.21853446346,298.998,2023-05-27 07:14:37,True,1.25768458249,103.7801476,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25801919786,103.780208536,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:14:47,True,1.25768285707,103.780150342,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802290606,103.78020822,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:14:57,True,1.25767915841,103.780156221,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25802615114,103.780207943,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:07,True,1.25767718627,103.780159358,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803310442,103.780207351,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:17,True,1.25771835892,103.780093893,0.0514444,24.9994
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803634895,103.780207074,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:27,True,1.25776401539,103.780031622,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804283857,103.780206521,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:37,True,1.25776633861,103.780029354,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804608365,103.780206245,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:47,True,1.25777098396,103.780024817,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804979185,103.780205929,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:15:57,True,1.25777363891,103.780022229,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805350004,103.780205613,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:07,True,1.25777629331,103.780019636,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806045332,103.78020502,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:17,True,1.25778127094,103.780014775,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806369841,103.780204744,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:27,True,1.25778359416,103.780012506,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807018802,103.780204191,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:37,True,1.25778823951,103.78000797,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807343256,103.780203914,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:47,True,1.25779056273,103.780005706,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807667764,103.780203638,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:16:57,True,1.2577928854,103.780003437,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808363092,103.78020305,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:17:07,True,1.25779553981,103.780000844,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808687545,103.780202773,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:17:17,True,1.2578001857,103.779996308,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809104731,103.780202418,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:17:27,True,1.25780284066,103.779993715,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809753693,103.780201865,0.0514444,0.0971922,6.19766,0.0,5.21853446346,298.998,2023-05-27 07:17:37,True,1.257807486,103.779989178,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805609862,103.780241093,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:17:47,True,1.25781014095,103.779986589,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806249003,103.780242339,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:17:57,True,1.25781246363,103.779984321,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580661425,103.78024305,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:07,True,1.25781744125,103.77997946,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25806979442,103.78024376,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:17,True,1.25781976392,103.779977191,0.0514444,50.9985
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807664288,103.780245098,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:27,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25807983831,103.780245721,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:37,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808303429,103.780246344,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:47,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2580894257,103.78024759,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:18:57,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809262168,103.780248213,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:07,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25809627416,103.780248924,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:17,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810266557,103.780250169,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:27,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25810586155,103.780250792,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:37,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811270946,103.780252126,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:47,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811590544,103.780252749,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:19:57,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25811910087,103.780253372,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:20:07,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25812594932,103.78025471,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:20:17,True,1.25773835888,103.780075558,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2581296018,103.78025542,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:20:27,True,1.25748918834,103.779503252,0.0,28.9984
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25813325372,103.780256131,0.0514444,0.0971922,0.193732,0.0,5.21853446346,298.998,2023-05-27 07:20:37,True,1.25751084752,103.779341973,2.26356,290.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:20:47,True,1.25764552085,103.778840486,3.29244,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:20:57,True,1.25770393972,103.778641097,3.29244,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:07,True,1.25811103432,103.778453869,4.01267,313.995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:17,True,1.25855824733,103.778045841,4.32133,320.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:27,True,1.25878367832,103.777829841,4.32133,320.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:37,True,1.25932176456,103.777471345,4.57856,327.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:47,True,1.25958917203,103.777278298,4.57856,327.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:21:57,True,1.2598230066,103.77711273,4.57856,327.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:07,True,1.26058851625,103.776909136,5.19589,339.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:17,True,1.26089174691,103.776784728,5.19589,339.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:27,True,1.26131874117,103.776923304,5.40167,351.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:37,True,1.26215569391,103.776975082,5.60744,354.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:47,True,1.26251221108,103.776967965,5.60744,354.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:22:57,True,1.2633113114,103.777113971,5.86467,10.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:07,True,1.2636777891,103.77716729,5.86467,10.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:17,True,1.2640468744,103.777222218,5.86467,10.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:27,True,1.26462744116,103.777705865,6.07044,25.9991
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:37,True,1.26511629959,103.777965149,6.12189,31.9977
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25803669268,103.780242226,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:47,True,1.26545999915,103.778142911,6.12189,31.9977
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:23:57,True,1.26606361804,103.778641575,6.12189,37.9962
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:07,True,1.2663791111,103.778865186,6.12189,37.9962
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:17,True,1.2669512133,103.779381055,6.12189,41.9952
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:27,True,1.26727460021,103.779692786,6.12189,43.9948
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:37,True,1.26756260545,103.779950435,6.12189,43.9948
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:47,True,1.2681579815,103.780538151,6.17333,47.9993
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:24:57,True,1.26839955897,103.780928331,6.17333,46.9995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:07,True,1.26869609177,103.781260171,6.17333,46.9995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:17,True,1.26895555809,103.781550529,6.17333,46.9995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:27,True,1.26946668149,103.782162133,6.22478,52.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:37,True,1.26970926975,103.782491952,6.22478,51.9983
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:47,True,1.27027397464,103.783183681,6.22478,49.9988
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:25:57,True,1.27055678246,103.783531908,6.22478,49.9988
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:07,True,1.27086283194,103.783709427,6.27622,46.9995
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:17,True,1.27140702238,103.784279469,5.86467,48.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:27,True,1.2716644584,103.784545258,5.86467,48.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25804835939,103.780223895,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:37,True,1.27200673008,103.78503589,4.99011,55.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:47,True,1.2722012183,103.785283219,4.99011,55.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:26:57,True,1.27245127445,103.78560121,4.99011,55.9973
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:07,True,1.27250522117,103.785977093,3.96122,63.9954
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:17,True,1.27263842471,103.786229372,3.96122,63.9954
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:27,True,1.27271346084,103.786204463,2.88089,29.9982
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:37,True,1.27285171686,103.786199362,1.23467,0.999756
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:47,True,1.27291785616,103.786240742,1.23467,0.999756
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:27:57,True,1.27283975035,103.786194418,0.257222,8.9978
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:07,True,1.27277924265,103.786010228,1.02889,72.9987
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:17,True,1.27276647984,103.78594677,1.02889,72.9987
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:27,True,1.27259280076,103.785325254,3.54967,66.9946
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:37,True,1.27247011105,103.785021115,4.26989,62.9956
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:47,True,1.27237396738,103.784770357,4.26989,62.9956
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:28:57,True,1.27216186898,103.784230285,3.75544,82.9962
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:07,True,1.27208043369,103.783972634,3.75544,82.9962
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:17,True,1.27221561144,103.784037068,2.41789,127.996
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:27,True,1.27232316263,103.784017603,1.33756,164.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:37,True,1.27233866745,103.78400573,0.565889,193.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25805335932,103.780227225,0.0,0.0,3.99331,0.0,5.21853446346,298.998,2023-05-27 07:29:47,True,1.27235962263,103.783976861,0.565889,193.997
