name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24469660108,103.776476626,4.68144,9.0974,1.68599,96.5024,1.51843644924,86.9952,2023-05-08 07:40:44,False,1.25676205262,103.790985117,1.44044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24467701125,103.776829872,4.68144,9.10427,1.68599,95.7593,1.51843644924,85.9955,2023-05-08 07:40:54,False,1.25686610436,103.790990898,1.44044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24463901882,103.777438852,4.68144,8.99479,1.67377,94.959,1.50098315672,85.9955,2023-05-08 07:41:04,False,1.25697015721,103.790996678,1.44044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24461861545,103.777839438,4.57856,8.89306,1.65632,94.6388,1.4835298642,84.9957,2023-05-08 07:41:14,False,1.2572598608,103.791094163,2.05778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24459028163,103.778338295,4.57856,8.78878,1.65632,94.0585,1.4835298642,84.9957,2023-05-08 07:41:24,False,1.25736407721,103.791107884,2.05778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24457527147,103.778635546,4.57856,8.69183,1.65632,94.1039,1.4835298642,84.9957,2023-05-08 07:41:34,False,1.25741953277,103.791121374,1.74911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24456511232,103.778942037,4.57856,8.60664,1.65632,93.3665,1.4835298642,78.9972,2023-05-08 07:41:44,False,1.25751953995,103.791142321,1.28611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24455201394,103.77947769,4.32133,8.4277,1.62839,92.9086,1.308996939,74.9982,2023-05-08 07:41:54,False,1.25769791706,103.791201503,1.28611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24455142719,103.779744896,4.37278,8.50263,1.62316,92.4896,1.27409035396,72.9987,2023-05-08 07:42:04,False,1.25778912532,103.791231677,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24455860554,103.780007587,4.32133,8.42259,1.62141,92.1162,1.23918376892,70.9991,2023-05-08 07:42:14,False,1.25795368671,103.791282,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24460151193,103.780583217,4.21844,8.24199,1.57429,89.7297,1.16937059884,66.9946,2023-05-08 07:42:24,False,1.25813333156,103.79133471,2.00633,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24462713063,103.780840937,4.21844,8.20489,1.55858,88.7782,1.1344640138,64.9951,2023-05-08 07:42:34,False,1.25835447936,103.791415793,1.64622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24466586248,103.781111354,4.167,8.07295,1.53938,87.7921,1.09955742876,62.9956,2023-05-08 07:42:44,False,1.25844913301,103.791467114,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2447542295,103.781593541,4.06411,7.82278,1.494,85.1536,1.06465084372,60.9961,2023-05-08 07:42:54,False,1.25854382051,103.791501912,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24482512129,103.781842173,3.96122,7.62909,1.46433,83.5631,1.0471975512,59.9963,2023-05-08 07:43:04,False,1.25886322821,103.791446405,1.95489,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2449456074,103.78226209,3.96122,7.51956,1.45037,80.9273,1.0471975512,59.9963,2023-05-08 07:43:14,False,1.258986711,103.791438255,1.90344,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24502340087,103.78250208,3.80689,7.3318,1.39626,79.6136,1.02974425868,58.9966,2023-05-08 07:43:24,False,1.25911628508,103.791462843,1.90344,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24511550827,103.782741937,3.80689,7.22969,1.39626,77.4211,1.02974425868,58.9966,2023-05-08 07:43:34,False,1.25917026778,103.791419859,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24525682923,103.783202674,3.65256,7.12837,1.32121,76.1153,1.01229096616,57.9968,2023-05-08 07:43:44,False,1.25922888256,103.791419046,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2453474489,103.783461129,3.65256,7.05337,1.32121,75.3127,1.01229096616,57.9968,2023-05-08 07:43:54,False,1.2592439533,103.791346589,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24542503143,103.783658575,3.65256,6.87813,1.32121,73.9212,1.01229096616,56.9971,2023-05-08 07:44:04,False,1.25933962074,103.791389367,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24555544304,103.784037475,3.49822,6.77719,1.28456,73.3322,0.994837673637,56.9971,2023-05-08 07:44:14,False,1.25938805356,103.791383031,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24560517274,103.784152566,3.49822,6.68278,1.28456,72.5664,0.994837673637,56.9971,2023-05-08 07:44:24,False,1.25949580299,103.791412227,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24569216643,103.784391652,3.39533,6.60864,1.26711,72.3645,1.01229096616,57.9968,2023-05-08 07:44:34,False,1.2595553545,103.791412225,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24584136393,103.7848103,3.34389,6.50355,1.24791,71.3484,1.01229096616,57.9968,2023-05-08 07:44:44,False,1.25961464675,103.791395784,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24591592835,103.785016468,3.29244,6.42366,1.24617,71.2909,1.02974425868,58.9966,2023-05-08 07:44:54,False,1.25968597572,103.791316424,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24599188593,103.785221807,3.241,6.33168,1.23744,71.0088,1.02974425868,58.9966,2023-05-08 07:45:04,False,1.25972402772,103.791297983,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24611556095,103.785600369,3.241,6.21462,1.23744,71.395,1.02974425868,58.9966,2023-05-08 07:45:14,False,1.2597502044,103.791303107,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2461703722,103.785763603,3.18956,6.20845,1.24966,71.5651,1.0471975512,59.9963,2023-05-08 07:45:24,False,1.25980547527,103.791228885,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24630425049,103.786164804,3.08667,6.03644,1.24267,71.215,1.0471975512,59.9963,2023-05-08 07:45:34,False,1.25983075817,103.791203885,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24636162546,103.786342972,3.08667,6.0056,1.24267,71.5064,1.0471975512,59.9963,2023-05-08 07:45:44,False,1.25985473313,103.791215002,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24643054666,103.786562982,3.03522,5.91344,1.2514,71.8033,1.0471975512,59.9963,2023-05-08 07:45:54,False,1.25988794974,103.791146059,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24654473166,103.786934147,2.98378,5.82145,1.25664,72.1096,1.0471975512,59.9963,2023-05-08 07:46:04,False,1.25990596169,103.791109529,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24659892716,103.78711143,2.98378,5.82145,1.25664,72.1096,1.0471975512,59.9963,2023-05-08 07:46:14,False,1.2598667761,103.790990295,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2467015176,103.787453885,2.93233,5.7111,1.26013,72.3668,1.0471975512,59.9963,2023-05-08 07:46:24,False,1.25987878545,103.790986473,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24674091547,103.787627026,2.93233,5.71229,1.27409,72.9833,1.0471975512,59.9963,2023-05-08 07:46:34,False,1.25989008173,103.790914082,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24679251908,103.787815285,2.88089,5.62097,1.28107,73.3197,1.0471975512,59.9963,2023-05-08 07:46:44,False,1.25986808948,103.790734372,1.02889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24690125927,103.788190448,2.88089,5.49256,1.28107,73.5532,1.0471975512,59.9963,2023-05-08 07:46:54,False,1.25987461306,103.79067383,1.02889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24695055508,103.788358425,2.82944,5.49256,1.28107,73.5532,1.0471975512,59.9963,2023-05-08 07:47:04,False,1.25986518133,103.790599921,1.02889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24700404929,103.78857532,2.82944,5.48168,1.29154,73.943,1.02974425868,58.9966,2023-05-08 07:47:14,False,1.2597925933,103.790509951,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24707870661,103.788895124,2.82944,5.47436,1.31074,74.9768,1.01229096616,57.9968,2023-05-08 07:47:24,False,1.25977516103,103.790454346,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24709907994,103.789025581,2.82944,5.49242,1.31074,75.8654,1.01229096616,57.9968,2023-05-08 07:47:34,False,1.2597410354,103.790406288,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24713630305,103.789205321,2.778,5.40756,1.32994,76.0637,0.977384381117,55.9973,2023-05-08 07:47:44,False,1.25970873244,103.79035998,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722160807,103.789575996,2.82944,5.49287,1.34216,76.7014,0.959931088597,54.9976,2023-05-08 07:47:54,False,1.25969194918,103.790322877,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24726570915,103.789769955,2.82944,5.49287,1.34565,76.7014,0.925024503557,52.998,2023-05-08 07:48:04,False,1.25966590734,103.790277073,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24730868224,103.789975522,2.778,5.40392,1.35088,77.1135,0.907571211037,51.9983,2023-05-08 07:48:14,False,1.25961959169,103.790177477,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24739236991,103.790300696,2.72656,5.29929,1.34041,76.4225,0.890117918517,50.9985,2023-05-08 07:48:24,False,1.25960498301,103.79013116,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24743912013,103.790480725,2.72656,5.30388,1.33867,76.2184,0.872664625997,49.9988,2023-05-08 07:48:34,False,1.25956852385,103.790070435,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24748479504,103.790658912,2.67511,5.20025,1.34041,76.3793,0.837758040957,47.9993,2023-05-08 07:48:44,False,1.25954538338,103.790031406,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24756822852,103.790975298,2.67511,5.18599,1.34216,76.12,0.820304748437,46.9995,2023-05-08 07:48:54,False,1.25952224236,103.789992372,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24761862979,103.791119289,2.62367,5.09246,1.31947,74.9559,0.785398163397,45.0,2023-05-08 07:49:04,False,1.2594726218,103.789884738,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24771539986,103.791471643,2.57222,4.98853,1.31598,75.0973,0.715584993318,40.9955,2023-05-08 07:49:14,False,1.25945426205,103.789846837,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24776707338,103.791638707,2.57222,4.97992,1.31598,74.6076,0.715584993318,40.9955,2023-05-08 07:49:24,False,1.25943985955,103.789789323,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24781262573,103.791770028,2.52078,4.87828,1.30202,73.8037,0.663225115758,37.9962,2023-05-08 07:49:34,False,1.25942572246,103.78972826,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24791142303,103.792042527,2.46933,4.7648,1.28631,72.6739,0.628318530718,35.9967,2023-05-08 07:49:44,False,1.25940803116,103.789690047,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24797349322,103.792191459,2.36644,4.65955,1.27409,72.0186,0.558505360638,31.9977,2023-05-08 07:49:54,False,1.25942815038,103.789599474,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2480296038,103.792321634,2.36644,4.54918,1.27235,70.7908,0.541052068118,30.9979,2023-05-08 07:50:04,False,1.25936936118,103.789576283,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24815157317,103.792593444,2.315,4.41599,1.23395,69.6506,0.471238898038,26.9989,2023-05-08 07:50:14,False,1.25935589003,103.789549955,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24820814129,103.792697287,2.16067,4.23049,1.20777,68.1497,0.418879020479,23.9996,2023-05-08 07:50:24,False,1.25934281892,103.789516813,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24824852799,103.79277045,2.16067,4.1045,1.19031,67.4428,0.401425727959,22.9999,2023-05-08 07:50:34,False,1.25933628015,103.789421775,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24836800851,103.792969575,2.00633,3.8001,1.14494,64.8769,0.349065850399,19.9951,2023-05-08 07:50:44,False,1.25932129732,103.789379968,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24842094089,103.793055724,1.95489,3.69561,1.14319,64.7828,0.314159265359,17.9956,2023-05-08 07:50:54,False,1.25930949872,103.789355425,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24848462726,103.793155767,1.95489,3.58158,1.14319,63.574,0.314159265359,16.9958,2023-05-08 07:51:04,False,1.25925948441,103.789311584,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24859562095,103.793324874,1.80056,3.36644,1.08385,61.3631,0.261799387799,14.9963,2023-05-08 07:51:14,False,1.25927220549,103.789270645,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24865502674,103.793401186,1.69767,3.18043,1.04894,59.5167,0.244346095279,13.9966,2023-05-08 07:51:24,False,1.25927847549,103.789226082,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24870532235,103.793464258,1.59478,2.9903,1.04545,59.1001,0.209439510239,11.9971,2023-05-08 07:51:34,False,1.25925885541,103.789157864,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24880737788,103.793611341,1.54333,2.90122,1.01927,57.5877,0.191986217719,10.9973,2023-05-08 07:51:44,False,1.25925097302,103.789129816,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24885242072,103.793668744,1.44044,2.72263,1.00531,56.6503,0.174532925199,9.99756,2023-05-08 07:51:54,False,1.25924701049,103.789088698,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24888501279,103.79371234,1.33756,2.54495,1.01578,57.1596,0.157079632679,8.9978,2023-05-08 07:52:04,False,1.2592345058,103.789036269,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2489289861,103.793779645,1.33756,2.52864,1.01578,56.9207,0.157079632679,8.9978,2023-05-08 07:52:14,False,1.25922679893,103.789007694,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24900607117,103.793877323,1.23467,2.23753,0.973894,55.6197,0.13962634016,7.99805,2023-05-08 07:52:24,False,1.25922737276,103.788951119,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24904350088,103.793925114,1.13178,2.15144,0.980875,55.3048,0.10471975512,5.99854,2023-05-08 07:52:34,False,1.25925498448,103.788811153,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2491454925,103.794027267,1.08033,2.01383,0.937242,53.2407,0.0872664625997,4.99878,2023-05-08 07:52:44,False,1.25924907935,103.788785944,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24907652444,103.794064087,0.926,1.79224,0.933751,53.3787,0.0698131700798,3.99902,2023-05-08 07:52:54,False,1.25922055715,103.788797738,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24911380162,103.794103616,0.926,1.77668,0.921534,53.0047,0.0698131700798,3.99902,2023-05-08 07:53:04,False,1.25918402144,103.788792127,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24918974853,103.794203027,0.926,1.77668,0.921534,53.0047,0.0698131700798,3.99902,2023-05-08 07:53:14,False,1.25917896084,103.788766733,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2492307196,103.794243828,0.926,1.78506,0.921534,51.6325,0.0698131700798,3.99902,2023-05-08 07:53:24,False,1.25916716728,103.788745858,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24925673939,103.794269296,0.874556,1.68499,0.884882,50.6176,0.0174532925199,0.999756,2023-05-08 07:53:34,False,1.25916100715,103.788697826,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24934629708,103.794371484,0.874556,1.68252,0.867429,49.6859,0.0,0.999756,2023-05-08 07:53:44,False,1.25915689216,103.788675551,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24938520261,103.794411048,0.874556,1.6805,0.867429,48.7517,0.0,0.999756,2023-05-08 07:53:54,False,1.25915508714,103.788650188,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24942338076,103.794457001,0.823111,1.5879,0.876155,50.4638,6.24827872214,357.995,2023-05-08 07:54:04,False,1.25913767038,103.788621552,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24949541249,103.794531961,0.823111,1.58551,0.855211,49.4749,6.23082542962,356.995,2023-05-08 07:54:14,False,1.25912849669,103.788584677,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24953502898,103.794572012,0.823111,1.58217,0.834267,47.4896,6.19591884458,354.996,2023-05-08 07:54:24,False,1.25912290461,103.788562718,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24956186133,103.794599367,0.823111,1.48548,0.834267,47.1211,6.19591884458,354.996,2023-05-08 07:54:34,False,1.25912357148,103.788542584,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24959426438,103.794632162,0.771667,1.48472,0.802851,46.0609,6.16101225954,352.996,2023-05-08 07:54:44,False,1.25910338675,103.788499707,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24966869397,103.794710241,0.771667,1.38995,0.802851,47.8341,6.16101225954,351.996,2023-05-08 07:54:54,False,1.25909760147,103.788477797,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24971356316,103.794752947,0.720222,1.38886,0.815069,46.7014,6.10865238198,349.997,2023-05-08 07:55:04,False,1.25910614318,103.788400277,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24974241785,103.794774918,0.720222,1.38832,0.794125,45.5673,6.09119908946,348.997,2023-05-08 07:55:14,False,1.2590991621,103.788392336,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24981972419,103.794845188,0.720222,1.38832,0.771436,44.4327,6.07374579694,347.997,2023-05-08 07:55:24,False,1.25909328638,103.788373817,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24985816486,103.79488062,0.668778,1.29233,0.767945,43.7811,6.05629250442,346.998,2023-05-08 07:55:34,False,1.25903955761,103.788346046,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24990541286,103.794913344,0.668778,1.27896,0.750492,43.1524,6.0388392119,345.998,2023-05-08 07:55:44,False,1.25894621212,103.788388496,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2499693841,103.794966675,0.668778,1.29466,0.750492,41.3478,6.0388392119,343.998,2023-05-08 07:55:54,False,1.25890287471,103.788374422,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24998608506,103.794977836,0.668778,1.28191,0.750492,40.6955,6.0388392119,343.998,2023-05-08 07:56:04,False,1.25883811392,103.788387103,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25000550302,103.794996223,0.617333,1.18495,0.712094,41.0091,5.96902604182,341.999,2023-05-08 07:56:14,False,1.25881153974,103.788379167,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25009248114,103.795065958,0.617333,1.18718,0.68766,39.6855,5.93411945678,339.999,2023-05-08 07:56:24,False,1.25878608449,103.788373653,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25013117889,103.795094765,0.617333,1.19004,0.666716,38.3675,5.91666616426,339.0,2023-05-08 07:56:34,False,1.25875640325,103.788297551,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25014448102,103.795118974,0.617333,1.19353,0.649262,37.0565,5.89921287174,338.0,2023-05-08 07:56:44,False,1.25870704809,103.788304466,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25020634262,103.795173428,0.565889,1.09011,0.699877,39.9364,5.88175957922,336.995,2023-05-08 07:56:54,False,1.25867912607,103.7882773,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25023957228,103.795194579,0.565889,1.09288,0.678933,38.5007,5.8643062867,335.995,2023-05-08 07:57:04,False,1.25867377204,103.788146136,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25029508687,103.795233125,0.565889,1.08089,0.663225,37.6942,5.84685299418,334.995,2023-05-08 07:57:14,False,1.25870248099,103.788165102,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25032776657,103.795244983,0.565889,1.08473,0.644026,36.2538,5.82939970166,333.995,2023-05-08 07:57:24,False,1.25872857334,103.788151838,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25035111224,103.795254951,0.514444,0.981208,0.58294,33.6901,5.81194640914,332.996,2023-05-08 07:57:34,False,1.25875843828,103.788246179,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25038400297,103.795275575,0.514444,0.986968,0.572468,32.125,5.79449311662,331.996,2023-05-08 07:57:44,False,1.25877322945,103.788259038,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25044216286,103.795324335,0.514444,0.986968,0.560251,32.125,5.7770398241,330.996,2023-05-08 07:57:54,False,1.25877169482,103.788277114,0.205778,0.0
