name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23847008158,103.810628678,0.463,0.886529,3.79435,217.875,3.73500459927,213.997,2023-05-09 15:16:38,True,1.2904212178,103.760784498,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23844819849,103.810603666,0.463,0.89438,3.79435,222.357,3.73500459927,213.997,2023-05-09 15:16:48,True,1.29042490212,103.760764737,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23840980648,103.810559951,0.463,0.893534,3.93572,225.881,3.83972435439,219.996,2023-05-09 15:16:57,True,1.29043169144,103.760763895,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23839260866,103.810539116,0.463,0.8814,3.99855,228.576,3.87463093943,221.995,2023-05-09 15:17:08,True,1.29045669166,103.760762227,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23837833855,103.810518878,0.463,0.890357,4.07185,233.881,3.92699081699,225.0,2023-05-09 15:17:17,True,1.2904624233,103.760758857,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23836204806,103.81048972,0.463,0.884182,4.14167,236.659,3.97935069455,227.999,2023-05-09 15:17:27,True,1.29048502488,103.760733892,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23832608012,103.810430395,0.514444,0.993455,4.17832,239.421,4.01425727959,229.999,2023-05-09 15:17:37,False,1.29048835878,103.760732224,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23829141955,103.810390172,0.668778,1.29072,4.06313,232.958,4.06661715715,232.998,2023-05-09 15:17:47,False,1.29048835878,103.760732224,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23826121239,103.810352007,0.771667,1.48154,4.05091,231.927,4.11897703471,235.997,2023-05-09 15:17:57,False,1.29051916966,103.760714095,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23818810653,103.810249442,0.874556,1.68801,4.10327,234.846,4.18879020479,239.996,2023-05-09 15:18:07,False,1.29061226302,103.760738319,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23815031272,103.810196303,0.874556,1.78464,4.10327,237.002,4.18879020479,239.996,2023-05-09 15:18:17,False,1.29061473435,103.760757334,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23810268898,103.810126497,1.02889,1.98024,4.1661,238.65,4.29350995991,245.995,2023-05-09 15:18:27,False,1.29062270615,103.76079152,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2380331376,103.810005834,1.08033,2.08073,4.19577,240.322,4.36332312999,249.999,2023-05-09 15:18:37,False,1.29064045377,103.760801882,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23799301842,103.809924656,1.18322,2.28689,4.22719,242.128,4.41568300755,252.999,2023-05-09 15:18:47,False,1.29065835803,103.760808893,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23796014358,103.809853375,1.23467,2.39945,4.25686,244.058,4.45058959259,254.998,2023-05-09 15:18:57,False,1.29066492858,103.760802601,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23788974358,103.809682995,1.28611,2.4888,4.29526,246.038,4.50294947015,257.997,2023-05-09 15:19:07,False,1.2906597873,103.760767327,0.0,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23785618612,103.809588238,1.33756,2.59174,4.33016,248.438,4.55530934771,260.997,2023-05-09 15:19:17,False,1.29064813829,103.760766511,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2378229554,103.809491147,1.389,2.69375,4.35634,249.734,4.60766922527,263.996,2023-05-09 15:19:28,False,1.29063511928,103.76079739,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23776572335,103.80931612,1.44044,2.79075,4.38252,251.313,4.66002910282,266.995,2023-05-09 15:19:37,False,1.29062507135,103.760806226,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23772827487,103.809178898,1.54333,2.96409,4.41568,253.229,4.69493568786,268.995,2023-05-09 15:19:47,False,1.29055730716,103.760779659,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23771339615,103.809066873,1.54333,2.96651,4.48899,257.512,4.74729556542,272.0,2023-05-09 15:19:57,False,1.29053460227,103.760755415,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23770062805,103.808945647,1.64622,3.16709,4.55356,261.174,4.78220215046,273.999,2023-05-09 15:20:08,False,1.29052027708,103.760749492,0.0514444,106.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23767365695,103.808719034,1.69767,3.27179,4.58673,262.833,4.8171087355,275.999,2023-05-09 15:20:17,False,1.29049832678,103.760773255,0.0514444,107.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23767402505,103.808679319,1.74911,3.3772,4.6164,264.716,4.85201532054,277.998,2023-05-09 15:20:27,False,1.29046502517,103.760785559,0.0,107.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23766488103,103.808474142,1.80056,3.4655,4.65479,266.785,4.88692190558,279.998,2023-05-09 15:20:37,False,1.29046502517,103.760785559,0.0,107.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23766813831,103.808232572,1.852,3.53865,4.68272,268.741,4.92182849062,281.997,2023-05-09 15:20:47,False,1.29047552069,103.760759295,0.102889,107.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23767486581,103.808090712,1.852,3.63499,4.68272,270.0,4.92182849062,282.997,2023-05-09 15:20:57,False,1.29060509863,103.760809641,0.102889,107.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23768434681,103.807963642,1.95489,3.73345,4.73857,271.492,4.97418836818,284.996,2023-05-09 15:21:08,False,1.29060538994,103.760805955,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23771037325,103.807653506,2.00633,3.93599,4.75777,273.965,5.00909495322,286.996,2023-05-09 15:21:17,False,1.29060538994,103.760805955,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23772090051,103.807509497,2.05778,3.93599,4.7822,273.965,5.04400153826,288.995,2023-05-09 15:21:28,False,1.29067169266,103.760837226,0.0,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23774157556,103.807376385,2.10922,4.02315,4.81536,275.545,5.09636141582,291.995,2023-05-09 15:21:38,False,1.29063855143,103.760827093,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2377677831,103.807209364,2.16067,4.10156,4.85551,277.9,5.13126800086,294.0,2023-05-09 15:21:48,False,1.29063686007,103.760824328,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23783089346,103.806884017,2.16067,4.08753,4.89565,280.134,5.1661745859,295.999,2023-05-09 15:21:58,False,1.29063686007,103.760824328,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23788018309,103.80674736,2.21211,4.21962,4.95324,283.588,5.21853446346,298.998,2023-05-09 15:22:08,False,1.29051169157,103.760780555,0.0,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23794249251,103.80659185,2.21211,4.33978,5.03178,288.273,5.23598775598,299.998,2023-05-09 15:22:17,False,1.29049870662,103.760775352,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23806453771,103.806329605,2.21211,4.31713,5.1016,291.945,5.2534410485,300.998,2023-05-09 15:22:27,False,1.29048040293,103.760774274,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23815283201,103.80616607,2.26356,4.4112,5.14174,294.193,5.2534410485,300.998,2023-05-09 15:22:37,False,1.29046773544,103.760818262,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23822416784,103.80603749,2.315,4.49465,5.17316,295.9,5.27089434102,301.998,2023-05-09 15:22:47,False,1.29046773544,103.760818262,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23839415512,103.80573474,2.36644,4.55959,5.23075,299.078,5.27089434102,301.998,2023-05-09 15:22:57,False,1.2904350266,103.760860558,0.0,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23846823098,103.805607506,2.36644,4.56907,5.23075,299.291,5.27089434102,301.998,2023-05-09 15:23:07,False,1.29039462863,103.760932478,0.0514444,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23855632241,103.805462043,2.36644,4.57134,5.23075,299.836,5.27089434102,301.998,2023-05-09 15:23:17,False,1.29043502501,103.760940558,0.0,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23872878458,103.805151861,2.36644,4.76734,5.23075,298.76,5.27089434102,303.997,2023-05-09 15:23:27,False,1.29043502501,103.760940558,0.0,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23881654241,103.804995605,2.36644,4.76734,5.23075,298.76,5.27089434102,303.997,2023-05-09 15:23:37,False,1.29052874798,103.760849648,0.257222,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23887243017,103.804915487,2.46933,4.77411,5.23948,300.324,5.3407075111,305.997,2023-05-09 15:23:48,False,1.29054626281,103.760832852,0.205778,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23897625946,103.804759775,2.52078,4.84832,5.27613,302.225,5.37561409614,307.996,2023-05-09 15:23:58,False,1.29047935622,103.760770044,0.257222,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23918892802,103.804461995,2.52078,4.8635,5.31976,304.579,5.41052068118,309.996,2023-05-09 15:24:08,False,1.29047935622,103.760770044,0.257222,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23932503073,103.804320861,2.57222,4.96351,5.40179,308.8,5.41052068118,309.996,2023-05-09 15:24:18,False,1.29042042947,103.760407103,2.10922,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23942289722,103.804213353,2.57222,4.96537,5.42623,310.236,5.41052068118,309.996,2023-05-09 15:24:28,False,1.29039474466,103.760093676,3.44678,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23969175507,103.803912259,2.62367,5.07079,5.43321,310.959,5.4279739737,310.995,2023-05-09 15:24:38,False,1.29039474466,103.760093676,3.44678,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23979879326,103.803805303,2.67511,5.16101,5.45415,312.099,5.4279739737,310.995,2023-05-09 15:24:48,False,1.2900678075,103.759119192,5.04156,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2399460943,103.803651814,2.67511,5.17282,5.46114,312.563,5.4279739737,310.995,2023-05-09 15:24:57,False,1.28984065792,103.75872229,5.04156,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24021917399,103.803371512,2.778,5.33655,5.46463,312.934,5.4279739737,310.995,2023-05-09 15:25:08,False,1.28984065792,103.75872229,5.04156,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24035519047,103.803226991,2.778,5.34981,5.46463,313.086,5.4279739737,310.995,2023-05-09 15:25:17,False,1.28947101354,103.758080364,5.35022,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24048305769,103.803093351,2.778,5.34981,5.46463,313.086,5.4279739737,310.995,2023-05-09 15:25:27,False,1.28905185767,103.757351781,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24062810894,103.80294679,2.778,5.37644,5.46812,313.389,5.4279739737,310.995,2023-05-09 15:25:37,False,1.28905185767,103.757351781,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24091466546,103.802652865,2.82944,5.45888,5.46986,313.413,5.4279739737,310.995,2023-05-09 15:25:48,False,1.28866832609,103.756615396,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24105795038,103.802508826,2.82944,5.47226,5.47161,313.561,5.4279739737,310.995,2023-05-09 15:25:58,False,1.28832406585,103.755919251,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24120874428,103.802355899,2.88089,5.55409,5.4751,313.866,5.4279739737,310.995,2023-05-09 15:26:07,False,1.28815101055,103.755541616,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24148168696,103.802077071,2.88089,5.55409,5.47684,313.866,5.4279739737,310.995,2023-05-09 15:26:18,False,1.28801375165,103.755208609,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24162849105,103.801920669,2.93233,5.65204,5.46637,313.188,5.41052068118,309.996,2023-05-09 15:26:28,False,1.287659271,103.754406026,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.241758884,103.801783378,2.93233,5.66723,5.45939,312.776,5.41052068118,309.996,2023-05-09 15:26:37,False,1.28751183153,103.754080714,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24187453269,103.801660303,2.98378,5.75201,5.44892,312.261,5.41052068118,309.996,2023-05-09 15:26:47,False,1.28751183153,103.754080714,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24216681145,103.801337232,2.98378,5.78397,5.43496,311.458,5.4279739737,310.995,2023-05-09 15:26:57,False,1.28716493068,103.753577072,5.60744,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24231027255,103.801172692,2.98378,5.78763,5.42448,310.914,5.4279739737,310.995,2023-05-09 15:27:08,False,1.28651621704,103.752926129,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24244809026,103.801011946,2.98378,5.78763,5.42448,310.914,5.44542726622,311.995,2023-05-09 15:27:17,False,1.28625642811,103.752675583,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24271617032,103.800700287,2.98378,5.78966,5.41925,310.643,5.46288055874,312.995,2023-05-09 15:27:27,False,1.28600214059,103.752406654,5.76178,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24288083804,103.800513134,3.03522,5.88459,5.42099,310.848,5.48033385126,313.995,2023-05-09 15:27:37,False,1.28565916617,103.752101656,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24301485615,103.800366937,3.03522,5.89546,5.42972,311.257,5.5152404363,316.0,2023-05-09 15:27:47,False,1.285028089,103.751591426,5.29878,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24318841312,103.800189646,3.03522,5.90023,5.42972,312.997,5.5152404363,316.0,2023-05-09 15:27:58,False,1.28474076354,103.751416854,5.29878,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24335643311,103.800038495,3.03522,5.91095,5.51524,315.799,5.53269372882,317.0,2023-05-09 15:28:07,False,1.28437795388,103.7512744,5.29878,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24365982914,103.799746824,3.08667,6.02134,5.51873,316.046,5.53269372882,317.0,2023-05-09 15:28:18,False,1.2836849992,103.750809302,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24379846187,103.799606655,3.08667,6.0341,5.50128,315.131,5.53269372882,317.0,2023-05-09 15:28:27,False,1.28328628857,103.750662023,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24413779116,103.799283074,3.08667,6.0209,5.51175,315.785,5.53269372882,317.0,2023-05-09 15:28:38,False,1.28286723118,103.750551311,5.71033,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24430447742,103.799127369,3.08667,6.00698,5.51,315.656,5.53269372882,317.0,2023-05-09 15:28:47,False,1.28202936386,103.750334501,6.019,104.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2444477889,103.798997225,3.08667,6.00786,5.51873,316.18,5.53269372882,317.0,2023-05-09 15:28:58,False,1.28166479359,103.750226392,5.91611,108.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24460383982,103.798853879,3.08667,5.87109,5.51873,316.476,5.53269372882,317.0,2023-05-09 15:29:08,False,1.28129638955,103.750013346,5.91611,108.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24488739136,103.798585544,2.98378,5.7196,5.52048,316.377,5.53269372882,317.0,2023-05-09 15:29:18,False,1.28093963671,103.749772518,5.86467,110.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24503622902,103.798444445,2.93233,5.65004,5.51699,315.976,5.53269372882,317.0,2023-05-09 15:29:28,False,1.28015783996,103.749625054,5.35022,96.9983
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24520537478,103.798285115,2.93233,5.59507,5.51699,315.985,5.53269372882,317.0,2023-05-09 15:29:38,False,1.27986778441,103.749649081,4.68144,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24534040885,103.798162031,2.82944,5.52661,5.51873,316.14,5.53269372882,317.0,2023-05-09 15:29:48,False,1.2795671697,103.749763007,4.06411,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24560933539,103.797911465,2.82944,5.59628,5.5292,316.548,5.53269372882,317.0,2023-05-09 15:29:58,False,1.2795671697,103.749763007,4.06411,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24574560585,103.797786669,2.778,5.47226,5.52571,316.439,5.5152404363,316.0,2023-05-09 15:30:08,False,1.27898866228,103.750224618,4.32133,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24590623796,103.7976345,2.72656,5.33422,5.51524,316.181,5.5152404363,316.0,2023-05-09 15:30:18,False,1.27871195333,103.750439996,4.32133,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24616053927,103.797389212,2.72656,5.15485,5.50477,315.764,5.5152404363,316.0,2023-05-09 15:30:28,False,1.27846149478,103.750667764,4.63,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24629113298,103.79725698,2.67511,5.09943,5.50302,315.154,5.5152404363,316.0,2023-05-09 15:30:38,False,1.2780206021,103.751151832,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24640948637,103.797144951,2.62367,5.0446,5.51175,315.468,5.5152404363,316.0,2023-05-09 15:30:47,False,1.27781262179,103.751383757,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2465784862,103.796979422,2.57222,4.97601,5.5135,315.633,5.53269372882,317.0,2023-05-09 15:30:58,False,1.27781262179,103.751383757,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24683672405,103.796728299,2.57222,4.98993,5.5135,315.789,5.53269372882,317.0,2023-05-09 15:31:08,False,1.27735358047,103.751912261,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24696758278,103.796601095,2.57222,4.90747,5.5135,315.802,5.53269372882,317.0,2023-05-09 15:31:18,False,1.27685381484,103.752493186,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24708014932,103.79649631,2.52078,4.89355,5.51,315.644,5.53269372882,317.0,2023-05-09 15:31:27,False,1.27664582604,103.752737659,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24732505602,103.79626135,2.52078,4.89393,5.5135,315.966,5.53269372882,317.0,2023-05-09 15:31:38,False,1.27639695373,103.752996901,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24744917405,103.796139792,2.46933,4.81148,5.51524,315.982,5.53269372882,317.0,2023-05-09 15:31:48,False,1.27593665331,103.753491016,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24758384132,103.796008191,2.36644,4.61867,5.51,315.682,5.5152404363,316.0,2023-05-09 15:31:57,False,1.27565154715,103.753834023,4.93867,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24769949432,103.795893749,2.36644,4.52214,5.51,315.174,5.5152404363,316.0,2023-05-09 15:32:08,False,1.27546685354,103.754038026,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24792872278,103.795671846,2.36644,4.3163,5.51,315.73,5.5152404363,316.0,2023-05-09 15:32:17,False,1.27522439418,103.754376249,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24802438784,103.795576731,2.16067,4.22029,5.51524,315.933,5.5152404363,316.0,2023-05-09 15:32:27,False,1.27479787271,103.754908269,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24821839057,103.795382706,2.05778,4.01356,5.49953,315.0,5.49778714378,315.0,2023-05-09 15:32:37,False,1.27458219136,103.755125821,4.99011,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24828344307,103.795301324,1.90344,3.72615,5.47161,313.52,5.5152404363,316.0,2023-05-09 15:32:48,False,1.27433580212,103.755399532,5.14444,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24834611551,103.795223399,1.74911,3.44329,5.43321,311.338,5.5152404363,316.0,2023-05-09 15:32:57,False,1.27385489454,103.755950534,5.35022,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24849088541,103.79505533,1.59478,3.13104,5.40878,310.215,5.5152404363,316.0,2023-05-09 15:33:07,False,1.27385489454,103.755950534,5.35022,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24854177229,103.794993858,1.59478,2.84479,5.40878,309.455,5.5152404363,317.0,2023-05-09 15:33:17,False,1.27385489454,103.755950534,5.35022,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24859069866,103.794938055,1.28611,2.56602,5.40703,310.083,5.53269372882,317.0,2023-05-09 15:33:27,False,1.27286269204,103.75704071,5.45311,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24864101357,103.794870598,1.28611,2.26773,5.40703,308.737,5.53269372882,317.0,2023-05-09 15:33:37,False,1.2725846836,103.757317089,5.40167,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24870617507,103.794776111,1.28611,1.89791,5.40703,302.876,5.53269372882,317.0,2023-05-09 15:33:47,False,1.27234387631,103.757638341,5.45311,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24872963326,103.794730004,0.874556,1.68667,5.19934,297.451,5.53269372882,317.0,2023-05-09 15:33:57,False,1.27207847535,103.757939412,5.45311,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24875147985,103.794692009,0.720222,1.39158,5.14698,294.775,5.53269372882,317.0,2023-05-09 15:34:07,False,1.27164471136,103.758495308,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24879603604,103.794603621,0.617333,1.29539,5.14523,295.796,5.5152404363,316.0,2023-05-09 15:34:17,False,1.27138678205,103.758863321,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24881443494,103.79456524,0.617333,1.1921,5.14523,294.057,5.5152404363,316.0,2023-05-09 15:34:27,False,1.27115096158,103.759189223,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24883214394,103.794530225,0.617333,1.1921,5.14523,294.057,5.5152404363,316.0,2023-05-09 15:34:37,False,1.27068317388,103.759786519,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24885052403,103.794489782,0.617333,1.1921,5.14523,294.057,5.5152404363,316.0,2023-05-09 15:34:47,False,1.27041065891,103.760077569,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24889291226,103.794411629,0.617333,1.1921,5.13476,294.057,5.44542726622,311.995,2023-05-09 15:34:57,False,1.27013940566,103.760374427,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24891543676,103.794378228,0.617333,1.19147,5.20457,298.237,5.4279739737,310.995,2023-05-09 15:35:08,False,1.26986075867,103.760657572,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24894487613,103.794328339,0.617333,1.19147,5.21504,298.237,5.39306738866,308.996,2023-05-09 15:35:17,False,1.26986075867,103.760657572,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24901016555,103.794228302,0.823111,1.59691,5.26391,301.562,5.35816080362,306.996,2023-05-09 15:35:27,False,1.26907453824,103.761580806,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24905171176,103.794164904,0.977444,1.89363,5.26391,301.569,5.32325421858,304.997,2023-05-09 15:35:37,False,1.26886004622,103.761864185,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24909701897,103.79409238,0.977444,2.08354,5.26391,300.872,5.32325421858,303.997,2023-05-09 15:35:47,False,1.26838035398,103.762449836,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24916613224,103.793980168,1.08033,2.09042,5.24297,300.141,5.27089434102,301.998,2023-05-09 15:35:57,False,1.26830836483,103.762541482,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24920314677,103.793920385,1.08033,2.07364,5.24646,300.411,5.23598775598,299.998,2023-05-09 15:36:07,False,1.26772168813,103.763221025,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24924359882,103.793851359,1.08033,2.09764,5.22552,299.416,5.20108117094,297.999,2023-05-09 15:36:17,False,1.26745565727,103.763521025,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24930375648,103.793726305,1.08033,2.06962,5.20283,298.009,5.1661745859,295.999,2023-05-09 15:36:27,False,1.26712828482,103.763817534,5.556,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24933895697,103.793656414,1.08033,2.06029,5.20283,296.323,5.1661745859,295.999,2023-05-09 15:36:37,False,1.26663564732,103.764326019,5.60744,85.9955
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24936788842,103.793602822,1.08033,2.06093,5.15919,295.115,5.11381470834,293.0,2023-05-09 15:36:47,False,1.26641875736,103.764604352,5.60744,85.9955
