name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20588055719,103.826814351,6.17333,12.0332,4.94103,283.071,4.95673507566,283.997,2023-05-08 12:56:14,False,1.27289669235,103.786360557,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20598524003,103.826394221,6.17333,12.0276,4.94626,283.362,4.97418836818,284.996,2023-05-08 12:56:24,False,1.27289296236,103.786349988,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20618380018,103.825580626,6.12189,11.9285,4.94452,283.38,4.97418836818,284.996,2023-05-08 12:56:34,False,1.27289669257,103.786347224,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20628169173,103.825212448,6.12189,11.9232,4.9515,283.674,4.97418836818,284.996,2023-05-08 12:56:44,False,1.27289669257,103.786347224,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20637413006,103.824887238,6.12189,11.8335,4.9515,284.265,4.97418836818,284.996,2023-05-08 12:56:54,False,1.272898359,103.786347224,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20649063376,103.824461532,6.07044,11.8292,4.96895,284.561,4.97418836818,284.996,2023-05-08 12:57:04,False,1.27289835852,103.786350001,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20672616701,103.823627823,6.07044,11.634,4.96895,285.406,4.97418836818,284.996,2023-05-08 12:57:14,False,1.27289002581,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20682556416,103.823266094,6.019,11.6205,4.98117,285.524,4.97418836818,284.996,2023-05-08 12:57:24,False,1.27288002558,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20694002756,103.822847551,5.96756,11.5147,4.97244,285.068,4.97418836818,284.996,2023-05-08 12:57:34,False,1.27288002558,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20707923684,103.822384333,5.96756,11.6238,4.97942,285.222,4.97418836818,284.996,2023-05-08 12:57:44,False,1.27287835311,103.786350528,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2073216494,103.821557782,5.96756,11.5269,4.97942,285.653,4.97418836818,284.996,2023-05-08 12:57:54,False,1.2728807277,103.786349326,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20744689625,103.82116028,5.91611,11.5216,4.99862,286.264,4.97418836818,284.996,2023-05-08 12:58:04,False,1.27288793709,103.786348545,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20756036156,103.820762165,5.91611,11.4283,4.99862,286.401,4.97418836818,284.996,2023-05-08 12:58:14,False,1.27289066627,103.786355911,0.154333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20777294967,103.819996805,5.86467,11.3933,4.99688,286.147,4.97418836818,284.996,2023-05-08 12:58:24,False,1.27290269872,103.78634944,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20787705374,103.819646246,5.81322,11.2945,4.99688,286.189,4.97418836818,284.996,2023-05-08 12:58:34,False,1.27290177368,103.786352542,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20800936958,103.819204966,5.81322,11.3,4.99862,286.284,4.97418836818,284.996,2023-05-08 12:58:44,False,1.27290071673,103.786356087,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20812797904,103.818805428,5.81322,11.2813,4.99862,286.312,4.97418836818,284.996,2023-05-08 12:58:54,False,1.27292002594,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20837508493,103.818012654,5.76178,11.2031,5.01433,287.052,4.97418836818,284.996,2023-05-08 12:59:04,False,1.27292835918,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20850254802,103.817616951,5.76178,11.2076,5.02131,287.461,4.97418836818,284.996,2023-05-08 12:59:14,False,1.27292835918,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2086291853,103.817221575,5.76178,11.1334,5.02131,287.581,4.97418836818,284.996,2023-05-08 12:59:24,False,1.27293002561,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20886370622,103.816481775,5.76178,11.1149,5.02131,287.611,4.97418836818,284.996,2023-05-08 12:59:34,False,1.27293002561,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20900044628,103.816046735,5.71033,11.109,5.01957,287.516,4.97418836818,284.996,2023-05-08 12:59:44,False,1.27291932277,103.786329428,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20907595879,103.815818743,5.65889,11.029,5.01957,287.541,4.97418836818,284.996,2023-05-08 12:59:54,False,1.27291669253,103.786327226,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20922247566,103.815401729,5.65889,11.0349,5.02131,287.637,4.95673507566,283.997,2023-05-08 13:00:04,False,1.27291335912,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20944646866,103.81465996,5.65889,11.0232,5.01608,287.444,4.97418836818,284.996,2023-05-08 13:00:14,False,1.27291002571,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2095734678,103.814279725,5.65889,10.992,5.01957,287.602,4.97418836818,284.996,2023-05-08 13:00:24,False,1.27291002571,103.786327226,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20968199161,103.813946617,5.60744,10.8934,5.02131,287.659,4.95673507566,283.997,2023-05-08 13:00:34,False,1.27288835938,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20992754656,103.813188745,5.60744,10.8749,5.02131,287.69,4.95673507566,283.997,2023-05-08 13:00:44,False,1.27287335932,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21003888727,103.812835699,5.60744,10.8759,5.02131,287.366,4.95673507566,283.997,2023-05-08 13:00:54,False,1.27287335932,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21017783039,103.812411347,5.60744,10.8701,5.01433,287.268,4.97418836818,284.996,2023-05-08 13:01:04,False,1.27287189886,103.786330627,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21041258444,103.811702579,5.556,10.7832,5.01957,287.52,4.9916416607,285.996,2023-05-08 13:01:14,False,1.27287835888,103.786360558,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21053941531,103.811319248,5.556,10.7705,5.01957,287.65,4.9916416607,285.996,2023-05-08 13:01:24,False,1.27287835888,103.786360558,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21065727835,103.810992767,5.50456,10.6959,5.03004,288.106,5.02654824574,287.996,2023-05-08 13:01:34,False,1.27288335894,103.786347225,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21091910496,103.810242758,5.50456,10.7203,5.03877,288.501,5.04400153826,288.995,2023-05-08 13:01:44,False,1.27288335894,103.786347225,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21104443046,103.809902742,5.50456,10.7148,5.04749,289.059,5.06145483078,289.995,2023-05-08 13:01:54,False,1.27289835933,103.786360557,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21119050074,103.809509171,5.50456,10.7051,5.04749,289.85,5.06145483078,289.995,2023-05-08 13:02:04,False,1.27290335917,103.786360562,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21147189438,103.808814164,5.45311,10.6066,5.09636,290.826,5.14872129338,294.999,2023-05-08 13:02:14,False,1.27289322125,103.786350458,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2116351954,103.808437747,5.45311,10.5979,5.09636,291.86,5.14872129338,294.999,2023-05-08 13:02:24,False,1.27289141691,103.786353691,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21177550842,103.808122641,5.45311,10.5823,5.09636,293.033,5.14872129338,296.999,2023-05-08 13:02:34,False,1.27289989886,103.786384912,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21197753155,103.807724436,5.40167,10.5197,5.13825,294.102,5.21853446346,298.998,2023-05-08 13:02:44,False,1.27291169269,103.786393892,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21227466517,103.807179044,5.40167,10.537,5.16792,295.809,5.2534410485,300.998,2023-05-08 13:02:54,False,1.27291169269,103.786393892,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21249856018,103.806802555,5.40167,10.5374,5.16792,297.463,5.2534410485,302.997,2023-05-08 13:03:04,False,1.2729045948,103.786394713,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21270795875,103.806477502,5.40167,10.539,5.22901,299.26,5.30580092606,303.997,2023-05-08 13:03:14,False,1.27290502587,103.786393893,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21311756701,103.805865532,5.35022,10.4444,5.25519,300.909,5.3407075111,305.997,2023-05-08 13:03:24,False,1.2729000257,103.786380559,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21333348851,103.805591463,5.35022,10.4286,5.25519,302.594,5.3407075111,305.997,2023-05-08 13:03:34,False,1.27289571699,103.786382135,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21359892341,103.805231355,5.35022,10.4489,5.31802,304.311,5.41052068118,309.996,2023-05-08 13:03:44,False,1.27289335894,103.786360558,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21403425504,103.804700154,5.29878,10.3451,5.35991,306.827,5.41052068118,309.996,2023-05-08 13:03:54,False,1.27289335889,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21432366892,103.804402704,5.29878,10.3522,5.40179,308.979,5.4279739737,310.995,2023-05-08 13:04:04,False,1.27289502587,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2145843181,103.804114118,5.29878,10.3486,5.40179,309.971,5.4279739737,310.995,2023-05-08 13:04:14,False,1.27289236866,103.786381538,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21481636636,103.80385701,5.29878,10.3502,5.43321,310.811,5.41052068118,309.996,2023-05-08 13:04:24,False,1.27289320495,103.78638324,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21530436571,103.803339188,5.29878,10.3265,5.44368,311.642,5.41052068118,309.996,2023-05-08 13:04:34,False,1.27289502587,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2155478551,103.803068037,5.24733,10.2458,5.43845,311.462,5.41052068118,309.996,2023-05-08 13:04:44,False,1.27289002603,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.215781268,103.802824832,5.24733,10.2426,5.44368,311.769,5.41052068118,309.996,2023-05-08 13:04:54,False,1.27288835905,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21629354847,103.802229179,5.24733,10.222,5.42972,311.145,5.41052068118,309.996,2023-05-08 13:05:04,False,1.27288835905,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21652836021,103.80193574,5.24733,10.2173,5.41401,310.448,5.4279739737,310.995,2023-05-08 13:05:14,False,1.27288502564,103.78638056,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21672245946,103.801733707,5.24733,10.2299,5.41401,310.53,5.4279739737,310.995,2023-05-08 13:05:24,False,1.27288209261,103.786388352,0.102889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21719561236,103.801219447,5.24733,10.2405,5.4175,310.766,5.44542726622,311.995,2023-05-08 13:05:34,False,1.27288126728,103.786383618,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21745246821,103.800944399,5.24733,10.2458,5.4367,311.462,5.49778714378,315.0,2023-05-08 13:05:44,False,1.27288002586,103.786360558,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21772503119,103.800669535,5.19589,10.1546,5.45415,312.362,5.5152404363,316.0,2023-05-08 13:05:54,False,1.27288002586,103.786360558,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21816654105,103.800216298,5.19589,10.1476,5.47335,313.448,5.55014702134,317.999,2023-05-08 13:06:04,False,1.27287630744,103.786349107,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21846657906,103.799926802,5.19589,10.117,5.49255,314.377,5.56760031386,318.999,2023-05-08 13:06:14,False,1.27286502602,103.786347225,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21867220814,103.799736416,5.14444,10.0202,5.50651,315.236,5.58505360638,319.999,2023-05-08 13:06:24,False,1.27286502602,103.786347225,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21917876302,103.799272231,5.093,9.88615,5.5292,316.514,5.6025068989,320.999,2023-05-08 13:06:34,False,1.27286169266,103.786327227,0.0,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21948568582,103.799014257,5.04156,9.80191,5.56236,318.215,5.6025068989,320.999,2023-05-08 13:06:44,False,1.27284695869,103.786328447,0.0514444,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21973195374,103.798818373,4.99011,9.7303,5.57982,319.212,5.6025068989,320.999,2023-05-08 13:06:54,False,1.27285036071,103.7863352,0.154333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22029043478,103.798376106,4.93867,9.64674,5.59378,320.15,5.58505360638,319.999,2023-05-08 13:07:04,False,1.2728122127,103.786331247,0.154333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22056948127,103.798170407,4.88722,9.53723,5.59378,320.209,5.58505360638,319.999,2023-05-08 13:07:14,False,1.27277929497,103.786204422,1.28611,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22083514739,103.797947198,4.88722,9.48,5.59378,320.074,5.58505360638,319.999,2023-05-08 13:07:24,False,1.27277929497,103.786204422,1.28611,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22113397625,103.797711845,4.78433,9.37048,5.58854,320.134,5.58505360638,319.999,2023-05-08 13:07:34,False,1.27246056469,103.785903926,2.315,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22162519991,103.797298043,4.78433,9.27102,5.58854,319.933,5.58505360638,319.999,2023-05-08 13:07:44,False,1.27236023521,103.785687525,3.241,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22185384832,103.797094934,4.73289,9.25852,5.58505,320.025,5.58505360638,319.999,2023-05-08 13:07:54,False,1.27228600551,103.785491881,3.03522,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2221197927,103.796879499,4.73289,9.14898,5.58505,320.085,5.58505360638,319.999,2023-05-08 13:08:04,False,1.27241892359,103.78529993,1.18322,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22237582338,103.796658875,4.63,9.07931,5.58505,320.037,5.56760031386,318.999,2023-05-08 13:08:14,False,1.27216969506,103.785384836,2.36644,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22289148826,103.796230305,4.63,9.08177,5.58505,320.21,5.56760031386,318.999,2023-05-08 13:08:24,False,1.27186733369,103.785063446,4.68144,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22313171919,103.796019986,4.63,9.0073,5.58505,319.814,5.56760031386,318.999,2023-05-08 13:08:34,False,1.27128019803,103.78434437,6.07044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22360244889,103.795618938,4.63,8.90803,5.58505,319.602,5.56760031386,319.999,2023-05-08 13:08:44,False,1.27100370746,103.784018487,6.07044,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22385279657,103.795413823,4.47567,8.81102,5.57458,319.563,5.6025068989,320.999,2023-05-08 13:08:54,False,1.27067262223,103.783674324,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22398233286,103.795291502,4.42422,8.71189,5.56935,319.343,5.61996019142,321.998,2023-05-08 13:09:04,False,1.27045097987,103.783473695,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22422520439,103.79508124,4.42422,8.68883,5.57633,319.718,5.63741348394,322.998,2023-05-08 13:09:14,False,1.26986201548,103.782938617,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22468609586,103.79470144,4.42422,8.58158,5.57633,319.962,5.63741348394,322.998,2023-05-08 13:09:24,False,1.26986201548,103.782938617,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22491961064,103.794514212,4.32133,8.47703,5.58854,320.396,5.67232006898,324.998,2023-05-08 13:09:34,False,1.26889538696,103.781949202,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22516869143,103.794335323,4.32133,8.45785,5.60251,320.97,5.70722665402,326.997,2023-05-08 13:09:44,False,1.26853424933,103.781636133,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22563028589,103.794002107,4.26989,8.3402,5.62345,322.195,5.74213323906,328.997,2023-05-08 13:09:54,False,1.26826012675,103.78135262,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22588143794,103.79383624,4.21844,8.24623,5.65312,323.724,5.75958653158,329.996,2023-05-08 13:10:04,False,1.26787866587,103.781000245,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22614786903,103.79368081,4.167,8.1252,5.68977,325.626,5.75958653158,329.996,2023-05-08 13:10:14,False,1.26722847249,103.780430019,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22663615366,103.793390492,4.11556,8.01941,5.72817,327.774,5.75958653158,329.996,2023-05-08 13:10:24,False,1.26691810094,103.78017706,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2269278299,103.793225936,4.06411,7.92097,5.74562,328.65,5.75958653158,329.996,2023-05-08 13:10:34,False,1.26653963577,103.779829622,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22713580907,103.793101143,4.06411,7.91746,5.74911,328.964,5.75958653158,329.996,2023-05-08 13:10:44,False,1.26588625017,103.779292152,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22735923915,103.792970392,4.06411,7.93412,5.74911,329.036,5.75958653158,329.996,2023-05-08 13:10:54,False,1.26559349838,103.779021578,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2278901313,103.792640158,4.01267,7.84085,5.74039,328.793,5.75958653158,329.996,2023-05-08 13:11:04,False,1.26523437096,103.778756578,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22813258435,103.792488176,4.01267,7.83434,5.73515,328.597,5.7770398241,330.996,2023-05-08 13:11:14,False,1.26489558454,103.778456597,6.17333,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22837657424,103.792342912,3.96122,7.7376,5.73515,328.666,5.79449311662,331.996,2023-05-08 13:11:24,False,1.26417762805,103.777980701,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22886641751,103.792053589,3.96122,7.72411,5.74039,329.11,5.81194640914,332.996,2023-05-08 13:11:34,False,1.26383099243,103.777692163,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22908918087,103.79192916,3.96122,7.72785,5.75086,329.629,5.82939970166,333.995,2023-05-08 13:11:44,False,1.26306821414,103.777233652,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22933415154,103.791806767,3.90978,7.64304,5.76657,330.436,5.84685299418,334.995,2023-05-08 13:11:54,False,1.26260207278,103.776983064,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2297866774,103.791560647,3.90978,7.61258,5.76657,331.144,5.84685299418,334.995,2023-05-08 13:12:04,False,1.26237400748,103.776922314,6.482,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.22995349754,103.791487717,3.85833,7.52157,5.79624,332.11,5.89921287174,338.0,2023-05-08 13:12:14,False,1.26185765823,103.776807498,6.32767,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23020333022,103.791373813,3.85833,7.50236,5.81369,333.037,5.91666616426,339.0,2023-05-08 13:12:24,False,1.26097783457,103.776677446,6.482,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2306748912,103.791158623,3.85833,7.49409,5.81369,334.166,5.91666616426,339.0,2023-05-08 13:12:34,False,1.26055590675,103.776649629,6.482,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23095235399,103.791053369,3.80689,7.40342,5.86256,335.656,5.93411945678,339.999,2023-05-08 13:12:44,False,1.26003622572,103.776689827,6.482,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23117527292,103.790977363,3.75544,7.31516,5.88525,336.841,5.93411945678,339.999,2023-05-08 13:12:54,False,1.25919264244,103.776916247,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23164412537,103.79079001,3.75544,7.29242,5.89049,337.263,5.93411945678,339.999,2023-05-08 13:13:04,False,1.25875746993,103.7771457,6.58489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23189965279,103.790700912,3.75544,7.28807,5.89921,337.745,5.93411945678,339.999,2023-05-08 13:13:14,False,1.25838903509,103.777315786,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23215202733,103.790613068,3.75544,7.27704,5.90968,338.369,5.93411945678,339.999,2023-05-08 13:13:24,False,1.2575453523,103.777796755,6.63633,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23262155559,103.790435573,3.704,7.20141,5.91143,338.629,5.93411945678,339.999,2023-05-08 13:13:34,False,1.25718503411,103.778040114,6.58489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23290413199,103.790335036,3.704,7.19853,5.92016,339.118,5.93411945678,339.999,2023-05-08 13:13:44,False,1.25674601677,103.778364088,6.58489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23311772227,103.790252076,3.65256,7.12593,5.91318,338.895,5.93411945678,339.999,2023-05-08 13:13:54,False,1.25599962061,103.778817813,6.482,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23336395196,103.790156256,3.60111,7.0464,5.90968,338.815,5.93411945678,339.999,2023-05-08 13:14:04,False,1.25558772866,103.779064213,6.58489,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23383696423,103.789977225,3.60111,7.0464,5.91143,338.815,5.93411945678,339.999,2023-05-08 13:14:14,False,1.25523280221,103.779272389,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23409066985,103.789877711,3.54967,6.97396,5.90619,338.584,5.93411945678,339.999,2023-05-08 13:14:24,False,1.25483872238,103.779510334,6.37911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23432937285,103.789787779,3.54967,6.88033,5.90619,338.8,5.93411945678,339.999,2023-05-08 13:14:34,False,1.25404008423,103.77991837,6.53344,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23479218002,103.789606015,3.49822,6.8441,5.90968,338.682,5.93411945678,339.999,2023-05-08 13:14:44,False,1.25357480253,103.780128163,6.43056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23497676269,103.789527711,3.39533,6.67803,5.90968,338.663,5.93411945678,339.999,2023-05-08 13:14:54,False,1.25320596484,103.780248983,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23520237932,103.78943752,3.34389,6.59147,5.90968,338.732,5.93411945678,339.999,2023-05-08 13:15:04,False,1.25279152648,103.780435346,6.27622,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23553095932,103.789310772,3.34389,6.55525,5.90794,338.609,5.93411945678,339.999,2023-05-08 13:15:14,False,1.25217202993,103.780756599,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23577854686,103.789215943,3.29244,6.46868,5.90794,338.678,5.93411945678,339.999,2023-05-08 13:15:24,False,1.2517681177,103.780939821,6.22478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.23597336767,103.789138344,3.241,6.38919,5.90794,338.587,5.93411945678,339.999,2023-05-08 13:15:34,False,1.25096584342,103.781329223,6.17333,0.0
