name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:49:29,True,1.28087862005,103.750229493,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:49:39,True,1.28088423547,103.750190612,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:49:49,True,1.28090703043,103.750116596,0.720222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:49:59,True,1.28101187901,103.750032986,0.668778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:09,True,1.28099064831,103.750105712,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:19,True,1.28100925776,103.750105905,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:29,True,1.28019450064,103.749971761,1.852,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:39,True,1.27982958869,103.750046861,4.26989,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:49,True,1.27929360338,103.750334966,4.78433,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:50:59,True,1.27900100446,103.750759939,5.14444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:51:09,True,1.27881402758,103.751148467,5.24733,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354335903,103.761295563,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-15 08:51:19,True,1.27853464521,103.751490088,5.50456,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:51:29,True,1.2779487241,103.751916731,5.50456,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:51:39,True,1.27764134711,103.752221683,5.50456,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:51:49,True,1.27731246336,103.752485324,5.76178,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:51:59,True,1.27704241322,103.752728439,5.76178,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:09,True,1.276585449,103.753192536,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:19,True,1.27633208046,103.753458122,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:29,True,1.27588945295,103.754209697,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:39,True,1.27565355447,103.754505301,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:49,True,1.27541496571,103.754863364,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:52:59,True,1.27498421735,103.755522267,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:09,True,1.27476461699,103.75581737,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:19,True,1.27435311667,103.756497446,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:29,True,1.27416703961,103.756869538,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:39,True,1.27402712498,103.757207134,5.76178,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:49,True,1.27366237934,103.757907635,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:53:59,True,1.27344137236,103.758268075,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:09,True,1.27332797386,103.758568439,5.81322,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:19,True,1.27302007858,103.759210401,5.35022,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:29,True,1.27292953111,103.759424912,4.63,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:39,True,1.27285850559,103.759657744,3.96122,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:49,True,1.27274018898,103.760136955,3.60111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:54:59,True,1.27278172317,103.760260414,2.98378,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:09,True,1.27285628925,103.760282313,1.49189,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:19,True,1.27282273635,103.760275268,0.771667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:29,True,1.27279649736,103.760320406,0.771667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:39,True,1.27279085228,103.76036815,0.668778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:49,True,1.27267707063,103.760420618,0.668778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:55:59,True,1.27267707063,103.760420618,0.668778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:09,True,1.27259736612,103.760571178,0.771667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:19,True,1.27254611583,103.760616765,0.720222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:29,True,1.27252543459,103.760658393,0.617333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:39,True,1.272507751,103.760695519,0.565889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:49,True,1.27247962545,103.760775695,0.565889,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:56:59,True,1.27247402002,103.760805371,0.514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:09,True,1.2724595367,103.760839436,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:19,True,1.27243974443,103.760904992,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:29,True,1.27243346879,103.760931791,0.411556,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:39,True,1.27239742846,103.760966154,0.411556,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:49,True,1.27237138166,103.760983029,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:57:59,True,1.27234847443,103.760997104,0.308667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:09,True,1.27234384187,103.761018883,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:19,True,1.27232357616,103.761025447,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:29,True,1.27231517804,103.761048771,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:39,True,1.2722931558,103.761051895,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:49,True,1.27225417466,103.76097911,0.463,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:58:59,True,1.27225102326,103.760895382,0.720222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:09,True,1.27223663165,103.760852395,0.617333,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:19,True,1.27232623537,103.760796523,0.514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:29,True,1.27235083689,103.760790055,0.514444,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:39,True,1.27238470695,103.760774873,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:49,True,1.27241298598,103.760774574,0.360111,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 08:59:59,True,1.27244482555,103.760766404,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835886,103.761295562,0.0,0.0,4.67748,0.0,2.09439510239,119.998,2023-05-15 09:00:09,True,1.27247097011,103.760751512,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:19,True,1.27251262006,103.760744473,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:29,True,1.27252889741,103.760744929,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:39,True,1.27257640588,103.760763697,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:49,True,1.27260445953,103.760774647,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:00:59,True,1.27261884048,103.760780867,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:09,True,1.27266482716,103.760784639,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:19,True,1.27268561247,103.760783243,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:29,True,1.27268967739,103.760787314,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:39,True,1.27274796569,103.760796666,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:49,True,1.2727890822,103.760783003,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:01:59,True,1.27280295791,103.76076826,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:09,True,1.2727987619,103.760756529,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:19,True,1.27280049799,103.760743867,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:29,True,1.27281596053,103.76072601,0.205778,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:39,True,1.27278797857,103.760729091,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:49,True,1.27282391691,103.76071397,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:02:59,True,1.27285644454,103.760682468,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:03:09,True,1.27288580461,103.760658345,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835904,103.761300555,0.0,0.0,4.37903,0.0,2.09439510239,119.998,2023-05-15 09:03:19,True,1.27290061292,103.760636495,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:29,True,1.27292133357,103.760601378,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:39,True,1.27293343714,103.76057837,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:49,True,1.2729556079,103.760544903,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:03:59,True,1.27297119757,103.76053203,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:09,True,1.27299131879,103.760513181,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:19,True,1.27299866072,103.760498746,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:29,True,1.27300776571,103.760485312,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:39,True,1.27300776571,103.760485312,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:49,True,1.27305978006,103.760395597,0.308667,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:04:59,True,1.27306559927,103.760371071,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:09,True,1.27306266967,103.760364034,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:19,True,1.27307841335,103.760335647,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:29,True,1.27307455483,103.760314676,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:39,True,1.27308307785,103.760295897,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:49,True,1.27309329501,103.760280445,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:05:59,True,1.27312016649,103.76024896,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354835898,103.761298897,0.0,0.0,4.91136,0.0,2.09439510239,119.998,2023-05-15 09:06:09,True,1.27314274836,103.76024358,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:19,True,1.27318086097,103.760213631,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:29,True,1.27319951615,103.760195545,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:39,True,1.27321479228,103.760182374,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:49,True,1.27323820669,103.760165683,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:06:59,True,1.27325597943,103.760136963,0.257222,0.0
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27354669255,103.761298897,0.0,0.0,0.706858,0.0,2.09439510239,119.998,2023-05-15 09:07:09,True,1.27326088562,103.760126793,0.257222,0.0
