name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21535329844,103.661524869,0.308667,0.592155,1.16937,66.8014,4.59021593275,262.996,2023-05-11 05:12:23,True,1.25766840698,103.780878748,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21537432964,103.661568424,0.308667,0.592155,1.16937,66.8014,4.59021593275,262.996,2023-05-11 05:12:33,True,1.25766564482,103.780877037,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21538990524,103.66158255,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:12:43,True,1.25765972694,103.780873361,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21539753704,103.661600415,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:12:53,True,1.25765657012,103.780871399,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21539426671,103.661626089,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:13:03,True,1.25765341384,103.780869443,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21538836331,103.661696847,0.308667,0.584771,1.20428,68.5523,4.57276264023,261.996,2023-05-11 05:13:13,True,1.25764789008,103.780866012,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21539536366,103.661714975,0.308667,0.584771,1.20428,68.5523,4.57276264023,261.996,2023-05-11 05:13:23,True,1.25764473381,103.780864051,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21539536158,103.661748301,0.308667,0.584771,1.20428,68.5523,4.57276264023,261.996,2023-05-11 05:13:33,True,1.25764197165,103.78086234,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21542323783,103.661799208,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:13:43,True,1.25763605377,103.780858664,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21543554076,103.661805666,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:13:53,True,1.2576328975,103.780856702,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21544317697,103.66182353,0.308667,0.592155,1.16937,66.8014,4.57276264023,261.996,2023-05-11 05:14:03,True,1.25762974067,103.780854746,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21545342969,103.661874825,0.308667,0.592155,1.15192,66.8014,4.57276264023,261.996,2023-05-11 05:14:13,True,1.25762697907,103.78085303,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21546137942,103.661892567,0.308667,0.592155,1.13446,66.8014,4.57276264023,261.996,2023-05-11 05:14:23,True,1.25762106064,103.780849354,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21547730943,103.661923171,0.308667,0.582505,1.13446,64.29,4.57276264023,261.996,2023-05-11 05:14:33,True,1.25761829904,103.780847643,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21550614313,103.661963023,0.308667,0.582505,1.13446,64.29,4.57276264023,261.996,2023-05-11 05:14:43,True,1.25761514221,103.780845682,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2155203629,103.66197471,0.308667,0.582505,1.13446,64.29,4.57276264023,261.996,2023-05-11 05:14:53,True,1.25760922433,103.780842005,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21553015418,103.661994662,0.308667,0.582505,1.11701,64.29,4.57276264023,261.996,2023-05-11 05:15:03,True,1.25760606805,103.780840049,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21555530576,103.662044202,0.257222,0.478123,1.09956,63.4349,4.57276264023,261.996,2023-05-11 05:15:13,True,1.25766945388,103.780870965,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21556269885,103.662058609,0.257222,0.478123,1.09956,63.4349,4.57276264023,261.996,2023-05-11 05:15:23,True,1.25767589717,103.780871912,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21557571519,103.662100076,0.257222,0.487126,1.09956,61.3895,4.57276264023,261.996,2023-05-11 05:15:33,True,1.25767957944,103.780872452,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21558917535,103.66211057,0.257222,0.487126,1.0472,61.3895,4.57276264023,261.996,2023-05-11 05:15:43,True,1.25768280136,103.780872926,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21560467591,103.662125222,0.257222,0.487126,1.0472,61.3895,4.57276264023,261.996,2023-05-11 05:15:53,True,1.25768970501,103.780873939,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21561281967,103.662139243,0.257222,0.487126,1.0472,61.3895,4.57276264023,261.996,2023-05-11 05:16:03,True,1.25769338728,103.780874478,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2156271599,103.662168584,0.257222,0.487126,1.0472,61.3895,4.57276264023,261.996,2023-05-11 05:16:13,True,1.25769660865,103.780874952,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2156489372,103.662209647,0.257222,0.496727,1.0472,59.4208,4.57276264023,261.996,2023-05-11 05:16:23,True,1.25770397265,103.780876031,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21566320561,103.662222352,0.257222,0.496727,1.02974,59.4208,4.57276264023,261.996,2023-05-11 05:16:33,True,1.25770719457,103.780876505,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21569075431,103.662262309,0.257222,0.480094,1.01229,58.2405,4.57276264023,261.996,2023-05-11 05:16:43,True,1.25771409876,103.780877518,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21570372434,103.662273101,0.257222,0.480094,1.01229,58.2405,4.57276264023,261.996,2023-05-11 05:16:53,True,1.25771732013,103.780877988,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21571235382,103.662286824,0.257222,0.480094,1.01229,58.2405,4.57276264023,261.996,2023-05-11 05:17:03,True,1.25772100241,103.780878527,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21574095804,103.662328869,0.257222,0.490604,0.994838,56.3099,4.57276264023,261.996,2023-05-11 05:17:13,True,1.25772468413,103.780879071,0.0514444,71.9989
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.21574095804,103.662328869,0.257222,0.490604,0.994838,56.3099,4.57276264023,261.996,2023-05-11 05:17:23,True,1.25773158833,103.780880084,0.0514444,71.9989
