name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25930658986,103.771810259,3.39533,6.54048,5.28835,302.745,5.32325421858,304.997,2023-05-04 01:35:07,False,1.36088039143,104.045904846,0.668778,0.0,1.27879907476,103.749798408,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2594624905,103.771552392,3.39533,6.57321,5.28137,302.562,5.3407075111,305.997,2023-05-04 01:35:17,False,1.27176502606,103.853685559,0.102889,331.996,1.27851029883,103.7501358,3.60111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25959364808,103.771331415,3.39533,6.58849,5.29009,303.081,5.32325421858,304.997,2023-05-04 01:35:27,False,1.42352668893,103.895328892,0.0,0.0,1.27831087376,103.750325396,3.60111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25970486864,103.771146046,3.39533,6.59147,5.2674,301.862,5.3407075111,305.997,2023-05-04 01:35:37,False,1.35822669682,104.033395556,0.0,0.0,1.27800554321,103.7506173,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25995237822,103.770731653,3.39533,6.64502,5.2674,301.97,5.3407075111,305.997,2023-05-04 01:35:47,False,1.27993117777,103.746655531,6.63633,0.0,1.27786337556,103.750765757,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26005039831,103.770551908,3.44678,6.71752,5.25868,301.39,5.39306738866,308.996,2023-05-04 01:35:57,False,1.29342669172,103.751783895,0.0,169.997,1.27771671586,103.750913196,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26030683187,103.770126661,3.44678,6.77485,5.25868,301.866,5.39306738866,308.996,2023-05-04 01:36:07,False,1.29365169158,103.752230559,0.0,0.0,1.27743216073,103.75120739,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26030683187,103.770126661,3.44678,6.77485,5.25868,301.866,5.39306738866,308.996,2023-05-04 01:36:17,False,1.43003293996,103.891139917,0.874556,0.0,1.27729490545,103.751350371,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26063387745,103.76975627,3.44678,6.74984,5.34594,305.979,5.41052068118,309.996,2023-05-04 01:36:27,False,1.30337502484,103.728617225,0.0514444,0.0,1.27714001963,103.751514079,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26076274402,103.769584817,3.44678,6.74559,5.34594,306.209,5.41052068118,309.996,2023-05-04 01:36:37,False,1.26992335904,103.866488893,0.0514444,0.0,1.27698805276,103.751651664,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26092660327,103.769357275,3.44678,6.73954,5.34594,308.324,5.41052068118,308.996,2023-05-04 01:36:47,False,1.3092322912,103.998848439,0.154333,0.0,1.27687415942,103.751765196,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26123969778,103.76894531,3.44678,6.76684,5.38609,308.351,5.39306738866,308.996,2023-05-04 01:36:57,False,1.25105213522,103.868355631,0.0514444,0.0,1.2766743883,103.75194506,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26140835576,103.768713802,3.44678,6.8094,5.38609,308.277,5.39306738866,308.996,2023-05-04 01:37:07,False,1.27176502606,103.853685559,0.102889,331.996,1.2765751956,103.752038454,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26160577294,103.768428652,3.44678,6.82799,5.38609,307.947,5.39306738866,308.996,2023-05-04 01:37:17,False,1.42352668893,103.895328892,0.0,0.0,1.27647149756,103.752129996,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26171748565,103.768278242,3.44678,6.7002,5.38609,308.167,5.39306738866,309.996,2023-05-04 01:37:27,False,1.2399866924,103.660713898,0.0,0.0,1.27625334219,103.752339361,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26188659299,103.768102935,3.44678,6.70353,5.37561,307.933,5.41052068118,309.996,2023-05-04 01:37:37,False,1.30672335815,103.727282224,0.0,0.0,1.27616211426,103.752425296,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26216819875,103.767786247,3.44678,6.6951,5.37038,307.569,5.41052068118,309.996,2023-05-04 01:37:47,False,1.2399866924,103.660713898,0.0,0.0,1.27604713265,103.752546032,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26238968534,103.767531843,3.44678,6.78538,5.37038,308.019,5.41052068118,309.996,2023-05-04 01:37:57,False,1.31576071642,104.029847745,0.0514444,0.0,1.27597783424,103.752615715,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26253337554,103.767363171,3.49822,6.78878,5.37212,307.789,5.41052068118,309.996,2023-05-04 01:38:07,False,1.30672335815,103.727282224,0.0,0.0,1.27593411432,103.752678737,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2627836096,103.767026688,3.49822,6.78878,5.37212,307.789,5.41052068118,309.996,2023-05-04 01:38:17,False,1.30672335815,103.727282224,0.0,0.0,1.27584889305,103.75279433,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26291069594,103.766858499,3.49822,6.7821,5.3826,308.249,5.41052068118,309.996,2023-05-04 01:38:27,False,1.30337502484,103.728617225,0.0514444,0.0,1.27580469544,103.752851482,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304908141,103.766684878,3.49822,6.7821,5.37736,308.249,5.41052068118,309.996,2023-05-04 01:38:37,False,1.2399866924,103.660713898,0.0,0.0,1.27577328037,103.75291782,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26332181785,103.766328668,3.49822,6.7821,5.3826,308.249,5.41052068118,309.996,2023-05-04 01:38:47,False,1.23210169348,103.664937222,0.0,0.0,1.27569573786,103.753023875,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26349046257,103.766104811,3.49822,6.77585,5.39132,308.711,5.41052068118,309.996,2023-05-04 01:38:57,False,1.30232002675,103.755043891,0.0,0.0,1.2756638287,103.753073831,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26379118101,103.765740229,3.49822,6.77585,5.38958,308.711,5.41052068118,309.996,2023-05-04 01:39:07,False,1.28797702724,103.753858896,6.68778,0.0,1.2756043552,103.753149629,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26392630071,103.765570188,3.49822,6.77585,5.38958,308.711,5.39306738866,308.996,2023-05-04 01:39:17,False,1.2399866924,103.660713898,0.0,0.0,1.27558122216,103.753190283,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26406392726,103.765401314,3.49822,6.77585,5.38958,308.711,5.39306738866,308.996,2023-05-04 01:39:27,False,1.30232002675,103.755043891,0.0,0.0,1.27555679188,103.753228534,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2644327878,103.765003491,3.49822,6.76218,5.41052,309.869,5.35816080362,306.996,2023-05-04 01:39:37,False,1.36180755805,104.045094495,0.617333,0.0,1.27552898263,103.753258772,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26459142641,103.764801641,3.49822,6.74973,5.41052,309.742,5.35816080362,306.996,2023-05-04 01:39:47,False,1.07614168626,103.898128894,0.0,0.0,1.27551352191,103.753279604,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2647847872,103.764534392,3.49822,6.77239,5.35991,307.067,5.3407075111,305.997,2023-05-04 01:39:57,False,1.07614168626,103.898128894,0.0,0.0,1.27549300725,103.753314801,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26491235392,103.764355498,3.49822,6.77239,5.35991,307.067,5.3407075111,305.997,2023-05-04 01:40:07,False,1.29093392678,103.757387075,6.63633,0.0,1.27548072477,103.753333877,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26498984817,103.764213976,3.49822,6.67282,5.35991,305.635,5.3407075111,305.997,2023-05-04 01:40:17,False,1.15721733933,103.974524332,1.852,0.0,1.27546127497,103.753371416,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26524161118,103.76382387,3.44678,6.68199,5.32849,305.17,5.32325421858,304.997,2023-05-04 01:40:27,False,1.29168537574,103.758392396,6.63633,0.0,1.27545106508,103.753387966,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26540874616,103.763559982,3.44678,6.67984,5.30406,303.968,5.32325421858,304.997,2023-05-04 01:40:37,False,1.27974335878,103.668262234,0.0,0.0,1.27544177563,103.753397873,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26551344229,103.76340414,3.44678,6.67987,5.29184,303.366,5.32325421858,304.997,2023-05-04 01:40:47,False,1.4021183594,104.022388896,0.0,0.0,1.27543022829,103.753414633,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26577035304,103.763037865,3.44678,6.67987,5.29009,303.366,5.32325421858,304.997,2023-05-04 01:40:57,False,1.27974335878,103.668262234,0.0,0.0,1.27541067137,103.753436562,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26592114413,103.762819957,3.44678,6.68516,5.29882,303.736,5.32325421858,304.997,2023-05-04 01:41:07,False,1.35822002906,104.033393888,0.0,0.0,1.27540305114,103.753447057,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26618696168,103.76244869,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:17,False,1.31574502668,104.029852219,0.0514444,0.0,1.27538148447,103.753469302,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26632762277,103.762214602,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:27,False,1.2391544572,103.725395136,5.40167,0.0,1.27537346459,103.753479507,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26645158981,103.762064023,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:37,False,1.3084616933,103.654755561,0.0514444,0.0,1.27536127196,103.753480798,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26672497955,103.761642037,3.44678,6.69117,5.28835,302.905,5.32325421858,304.997,2023-05-04 01:41:47,False,1.30233669219,103.755045557,0.0,0.0,1.27530456376,103.753568653,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26685447513,103.761457123,3.44678,6.68547,5.28835,303.136,5.32325421858,304.997,2023-05-04 01:41:57,False,1.27403335929,103.640273897,0.0,0.0,1.27528058376,103.753603314,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26698484416,103.761282449,3.44678,6.67438,5.30056,303.598,5.32325421858,304.997,2023-05-04 01:42:07,False,1.30919281457,103.998833871,0.0514444,0.0,1.27511506195,103.753833376,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26720706957,103.760933224,3.44678,6.66373,5.30929,304.061,5.32325421858,304.997,2023-05-04 01:42:17,False,1.24000669266,103.660697224,0.0,0.0,1.27503950942,103.75392812,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26733710406,103.760720757,3.44678,6.66373,5.30929,304.061,5.32325421858,304.997,2023-05-04 01:42:27,False,1.25104688709,103.868340315,0.0514444,0.0,1.27497700897,103.754007657,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26761287531,103.760258741,3.44678,6.60976,5.30929,303.97,5.32325421858,304.997,2023-05-04 01:42:37,False,1.30233669219,103.755045557,0.0,0.0,1.27480890222,103.754223434,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26779272,103.75983337,3.44678,6.5558,5.30929,303.879,5.32325421858,304.997,2023-05-04 01:42:47,False,1.35827502838,104.033332221,0.0,0.0,1.27473457727,103.754318082,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26791065785,103.759594378,3.44678,6.50186,5.30929,303.785,5.32325421858,304.997,2023-05-04 01:42:57,False,1.30848169252,103.654698892,0.0,0.0,1.27454954831,103.754515494,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26799564262,103.759743861,3.44678,6.67563,5.32151,304.801,5.32325421858,304.997,2023-05-04 01:43:07,False,1.2510533352,103.868359131,0.0514444,0.0,1.27446123834,103.754608843,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26813710989,103.75957675,3.44678,6.68674,5.32151,304.937,5.32325421858,304.997,2023-05-04 01:43:17,False,1.30671835926,103.72727889,0.0,0.0,1.27437243478,103.754699463,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26842236637,103.759162266,3.44678,6.68516,5.30231,303.736,5.30580092606,303.997,2023-05-04 01:43:27,False,1.22251675169,103.707189772,5.91611,0.0,1.27418112236,103.754890146,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26854300885,103.758997209,3.44678,6.68547,5.28835,303.136,5.30580092606,303.997,2023-05-04 01:43:37,False,1.30672002403,103.72727889,0.0,0.0,1.27405104095,103.754989226,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26866423812,103.758782689,3.44678,6.6925,5.27613,302.305,5.32325421858,304.997,2023-05-04 01:43:47,False,1.35827502838,104.033332221,0.0,0.0,1.27395276264,103.755079478,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26888316448,103.758404885,3.44678,6.7075,5.27613,302.815,5.32325421858,304.997,2023-05-04 01:43:57,False,1.24000669266,103.660697224,0.0,0.0,1.27375280388,103.755237905,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26896558812,103.758232914,3.44678,6.71237,5.29533,303.184,5.32325421858,304.997,2023-05-04 01:44:07,False,1.36378772911,104.044931403,0.514444,0.0,1.27361877736,103.755364047,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26923145186,103.757835743,3.44678,6.70291,5.27613,302.446,5.3407075111,305.997,2023-05-04 01:44:17,False,1.25404081628,103.640792749,0.0514444,0.0,1.27326210075,103.755620028,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2693516348,103.757645774,3.44678,6.70894,5.27089,302.217,5.35816080362,306.996,2023-05-04 01:44:27,False,1.42364503001,103.893683894,0.0,0.0,1.27310106876,103.755735878,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26960323287,103.757296733,3.44678,6.70683,5.30755,304.012,5.35816080362,306.996,2023-05-04 01:44:37,False,1.42364503001,103.893683894,0.0,0.0,1.27266700083,103.756041624,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26974699759,103.757118311,3.44678,6.72031,5.33198,305.345,5.3407075111,305.997,2023-05-04 01:44:47,False,1.23214169142,103.664928901,0.0,0.0,1.27247203703,103.756174366,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26974699759,103.757118311,3.44678,6.72031,5.33198,305.345,5.3407075111,305.997,2023-05-04 01:44:57,False,1.29592669262,103.749627227,0.0,0.0,1.27225220799,103.756317025,3.85833,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27000111414,103.756742883,3.44678,6.71237,5.29184,303.184,5.35816080362,306.996,2023-05-04 01:45:07,False,1.27033502591,103.866908893,0.0,0.0,1.27177147257,103.756554672,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27024146679,103.756376556,3.44678,6.7068,5.29358,303.414,5.35816080362,306.996,2023-05-04 01:45:17,False,1.30672002378,103.727273897,0.0,0.0,1.27155534809,103.756673612,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27050707911,103.755995792,3.44678,6.65352,5.31627,304.526,5.37561409614,307.996,2023-05-04 01:45:27,False,1.31575014316,104.029872332,0.0514444,0.0,1.2710318285,103.75689149,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27065606163,103.755803576,3.44678,6.65491,5.32849,305.129,5.37561409614,307.996,2023-05-04 01:45:37,False,1.36387006312,104.044863491,0.514444,0.0,1.27080303513,103.756985178,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27078738736,103.755655094,3.39533,6.58263,5.3442,305.99,5.35816080362,306.996,2023-05-04 01:45:47,False,1.30672335782,103.727275555,0.0,0.0,1.27058225105,103.756920314,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27102486484,103.755348338,3.39533,6.55986,5.33722,305.715,5.35816080362,306.996,2023-05-04 01:45:57,False,1.15793761166,103.975009604,0.154333,0.0,1.2701443578,103.756679858,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27112857046,103.75517434,3.39533,6.56254,5.32151,304.867,5.35816080362,306.996,2023-05-04 01:46:07,False,1.27178687079,103.853620749,0.0514444,311.995,1.269931817,103.756630981,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27125198314,103.755000666,3.39533,6.56254,5.31453,304.867,5.35816080362,306.996,2023-05-04 01:46:17,False,1.4305891617,103.886843554,0.360111,0.0,1.27046683632,103.755623341,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27147512915,103.754670157,3.39533,6.60075,5.325,305.047,5.35816080362,306.996,2023-05-04 01:46:27,False,1.35822002995,104.033382235,0.0,0.0,1.27053445353,103.755344802,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27159396517,103.754484725,3.39533,6.65025,5.32849,305.362,5.35816080362,306.996,2023-05-04 01:46:37,False,1.24000669266,103.660697224,0.0,0.0,1.27083321143,103.755051004,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27184436267,103.754103637,3.39533,6.62064,5.30755,304.11,5.35816080362,306.996,2023-05-04 01:46:47,False,1.25119208979,103.868372979,0.0514444,0.0,1.27127994384,103.754469758,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27195858705,103.753938378,3.39533,6.60976,5.3058,303.97,5.35816080362,306.996,2023-05-04 01:46:57,False,1.35822002995,104.033382235,0.0,0.0,1.27147727813,103.754184483,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2721307944,103.753677253,3.39533,6.72359,5.32151,304.517,5.35816080362,306.996,2023-05-04 01:47:07,False,1.30870835768,103.655392226,0.0,0.0,1.2716651683,103.753818342,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27225622557,103.753496699,3.39533,6.72359,5.32151,304.517,5.35816080362,306.996,2023-05-04 01:47:17,False,1.30920662178,103.998852071,0.0514444,0.0,1.27201407712,103.753133925,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27250696936,103.753154308,3.39533,6.72708,5.32151,305.711,5.35816080362,306.996,2023-05-04 01:47:27,False,1.30335669146,103.728595561,0.0514444,0.0,1.27218244351,103.752838271,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27278011697,103.752786065,3.39533,6.68199,5.32674,305.17,5.35816080362,306.996,2023-05-04 01:47:37,False,1.35822002995,104.033382235,0.0,0.0,1.27263586011,103.752343832,5.19589,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27289442543,103.752599071,3.34389,6.58811,5.29707,303.69,5.35816080362,306.996,2023-05-04 01:47:47,False,1.36433540654,104.044479639,0.514444,0.0,1.27283285557,103.75208217,5.19589,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27300175123,103.752423686,3.34389,6.55595,5.28835,303.266,5.37561409614,307.996,2023-05-04 01:47:57,False,1.20346103789,103.693295811,9.26,0.0,1.27320427516,103.751638575,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27327184308,103.752029584,3.34389,6.54048,5.27788,302.745,5.39306738866,308.996,2023-05-04 01:48:07,False,1.30870835768,103.655392226,0.0,0.0,1.27339198131,103.75140659,4.73289,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27340919802,103.751849785,3.34389,6.53447,5.30755,304.21,5.41052068118,309.996,2023-05-04 01:48:17,False,1.30618169322,103.653647231,0.0,0.0,1.27367004011,103.75113716,4.73289,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2737018779,103.751412931,3.34389,6.44328,5.30755,304.553,5.41052068118,309.996,2023-05-04 01:48:27,False,1.30112169259,103.669890551,0.0,0.0,1.27401598207,103.750757954,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27383031721,103.751218706,3.34389,6.42728,5.30755,304.651,5.41052068118,309.996,2023-05-04 01:48:37,False,1.40213169431,104.022400568,0.0,0.0,1.27416547632,103.75057095,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27393347077,103.751208041,3.08667,5.99943,5.37561,307.761,5.39306738866,308.996,2023-05-04 01:48:47,False,1.23659786404,103.717885998,6.07044,0.0,1.2743219663,103.750382646,3.90978,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27404819809,103.751064543,3.08667,5.98407,5.37561,307.875,5.39306738866,308.996,2023-05-04 01:48:57,False,1.42365002903,103.893668893,0.0,0.0,1.27456020951,103.75009744,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27422730525,103.750784981,2.88089,5.62161,5.36165,306.989,5.37561409614,307.996,2023-05-04 01:49:07,False,1.23216835822,103.664860562,0.0,0.0,1.27461076737,103.750008296,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27444326374,103.750479313,2.778,5.41555,5.35467,306.829,5.37561409614,307.996,2023-05-04 01:49:17,False,1.30233502477,103.755033896,0.0,0.0,1.27482111847,103.749737727,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27454646945,103.750347855,2.67511,5.20954,5.35118,306.656,5.39306738866,308.996,2023-05-04 01:49:27,False,1.29476002537,103.755897226,0.0514444,0.0,1.27493651272,103.749586147,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27464456894,103.750220091,2.67511,5.13955,5.35118,306.697,5.39306738866,308.996,2023-05-04 01:49:37,False,1.27972002628,103.668272222,0.0,0.0,1.27502217103,103.749485032,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27482736066,103.749987807,2.52078,4.8324,5.35118,306.824,5.41052068118,309.996,2023-05-04 01:49:47,False,1.29476169217,103.755892224,0.0514444,0.0,1.27522729418,103.749240375,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27491791279,103.749885402,2.41789,4.63801,5.35642,306.822,5.4279739737,310.995,2023-05-04 01:49:57,False,1.30870835768,103.655392226,0.0,0.0,1.27532333411,103.749125028,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27500815953,103.74976522,2.41789,4.63801,5.35642,306.822,5.4279739737,310.995,2023-05-04 01:50:07,False,1.29476169217,103.755892224,0.0514444,0.0,1.27546287648,103.74894958,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27500815953,103.74976522,2.41789,4.63801,5.35642,306.822,5.4279739737,310.995,2023-05-04 01:50:17,False,1.07611169352,103.898147228,0.0,0.0,1.27565985484,103.748725754,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27500815953,103.74976522,2.41789,4.63801,5.35642,306.822,5.4279739737,310.995,2023-05-04 01:50:27,False,1.21770960306,103.751193893,0.0514444,0.0,1.27576091897,103.748627219,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27547620322,103.749194798,2.41789,4.24707,5.35642,308.496,5.4279739737,312.995,2023-05-04 01:50:37,False,1.21216273667,103.699968113,9.36289,0.0,1.27594205362,103.748440028,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27555989982,103.749122465,2.41789,4.06933,5.35642,310.156,5.4279739737,313.995,2023-05-04 01:50:47,False,1.3023400257,103.755033895,0.0,0.0,1.27603122643,103.748341291,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27575040287,103.748897639,2.10922,4.01454,5.41576,310.09,5.48033385126,313.995,2023-05-04 01:50:57,False,1.31575335994,104.029843902,0.0,0.0,1.27616933337,103.748187798,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27581898714,103.74883395,2.00633,3.85656,5.4367,311.322,5.49778714378,315.0,2023-05-04 01:51:07,False,1.15835685614,103.975099796,0.257222,0.0,1.2762453078,103.748103373,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27591204219,103.748724928,1.95489,3.74512,5.44019,311.634,5.49778714378,315.0,2023-05-04 01:51:17,False,1.30335669146,103.728595561,0.0514444,0.0,1.27633321021,103.748011331,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27615908132,103.74844818,1.95489,3.93579,5.44019,312.198,5.49778714378,315.0,2023-05-04 01:51:27,False,1.06381336486,104.138228891,0.0,70.9991,1.27647636183,103.747848106,1.80056,0.0
