name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21453694372,103.676438581,4.37278,8.47712,1.29329,75.3902,1.11701072128,63.9954,2023-05-18 20:36:11,False,1.29084149984,103.760539684,0.102889,0.0,1.29012396789,103.761162449,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21472559869,103.676949124,4.32133,8.47204,1.20428,72.646,1.06465084372,60.9961,2023-05-18 20:36:21,False,1.29084616761,103.760545949,0.0514444,0.0,1.29011828014,103.76115843,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21486193499,103.677255504,4.32133,8.36849,1.20428,70.1761,1.06465084372,60.9961,2023-05-18 20:36:31,False,1.29084476766,103.760542518,0.0514444,0.0,1.290185025,103.761205557,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21498119522,103.677492742,4.32133,8.3422,1.15715,67.678,1.0471975512,59.9963,2023-05-18 20:36:41,False,1.29084186824,103.760530506,0.0514444,0.0,1.29021350779,103.76122365,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2152444127,103.678026041,4.37278,8.42979,1.12399,65.6217,1.02974425868,58.9966,2023-05-18 20:36:51,False,1.29084085471,103.760527917,0.102889,0.0,1.29020714002,103.761219815,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21538495572,103.678309853,4.37278,8.42692,1.12399,65.031,1.02974425868,58.9966,2023-05-18 20:37:01,False,1.2908343611,103.76052453,0.102889,0.0,1.29020435577,103.761218139,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21554114682,103.67856885,4.37278,8.51927,1.12399,63.4349,1.02974425868,58.9966,2023-05-18 20:37:11,False,1.29083502531,103.760513895,0.0,0.0,1.29020117188,103.761216227,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21580854958,103.679090356,4.42422,8.55409,1.09607,63.2603,1.02974425868,58.9966,2023-05-18 20:37:21,False,1.29082765965,103.760512693,0.0,0.0,1.29019560119,103.761212875,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21593436361,103.679340967,4.47567,8.64967,1.1013,63.4349,1.01229096616,57.9968,2023-05-18 20:37:31,False,1.29082602569,103.760509894,0.0514444,0.0,1.29019281473,103.761211199,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21607617617,103.679591839,4.52711,8.73704,1.09083,62.8649,0.994837673637,56.9971,2023-05-18 20:37:41,False,1.29082334088,103.760510596,0.0514444,0.0,1.29019002828,103.761209523,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21635598954,103.680080125,4.52711,8.73262,1.06989,61.5524,0.977384381117,55.9973,2023-05-18 20:37:51,False,1.2908201901,103.760508245,0.0514444,0.0,1.29018406015,103.761205926,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21652590099,103.680347334,4.52711,8.70628,1.04545,60.2869,0.959931088597,54.9976,2023-05-18 20:38:01,False,1.29081860692,103.76050541,0.0514444,0.0,1.29018087626,103.761204013,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2167516635,103.680679682,4.57856,8.79452,1.01404,58.5584,0.959931088597,54.9976,2023-05-18 20:38:11,False,1.29081503248,103.760510588,0.0514444,0.0,1.29017808981,103.761202337,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21710504241,103.681206816,4.57856,8.86625,1.00007,57.8082,0.959931088597,54.9976,2023-05-18 20:38:21,False,1.290813359,103.760513896,0.0,0.0,1.29017212168,103.761198739,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21724581466,103.681418572,4.63,8.98849,0.991347,57.2722,0.959931088597,54.9976,2023-05-18 20:38:32,False,1.2908083598,103.760500558,0.0,0.0,1.29016933522,103.761197064,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21757856432,103.681901028,4.63,8.97132,0.986111,56.7575,0.959931088597,54.9976,2023-05-18 20:38:41,False,1.29080669282,103.760500558,0.0,0.0,1.29016376452,103.761193712,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21774621775,103.682146231,4.68144,9.05767,0.987856,56.8215,0.959931088597,54.9976,2023-05-18 20:38:51,False,1.29080669282,103.760500558,0.0,0.0,1.29016097807,103.761192036,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21791081091,103.682390048,4.68144,9.07351,0.98262,56.4461,0.959931088597,54.9976,2023-05-18 20:39:01,False,1.29078628495,103.76049869,0.0514444,0.0,1.29015779418,103.761190123,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21823972218,103.682858255,4.73289,9.17068,0.973894,55.9731,0.959931088597,54.9976,2023-05-18 20:39:11,False,1.29079002571,103.760513897,0.0,0.0,1.29015182605,103.761186534,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21842615422,103.68314482,4.78433,9.28377,0.984366,56.443,0.959931088597,54.9976,2023-05-18 20:39:21,False,1.29079335966,103.760513897,0.0,0.0,1.29014864216,103.761184613,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21879959047,103.683688731,4.83578,9.39183,0.973894,55.8824,0.959931088597,54.9976,2023-05-18 20:39:32,False,1.29078983141,103.760513905,0.0514444,0.0,1.29014545828,103.7611827,0.0514444,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21899445641,103.683971137,4.83578,9.37574,0.973894,55.8157,0.959931088597,54.9976,2023-05-18 20:39:41,False,1.29078610886,103.760513914,0.0514444,0.0,1.29005163383,103.76108797,0.720222,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21918763552,103.684254244,4.88722,9.44016,0.97913,56.0809,0.959931088597,54.9976,2023-05-18 20:39:51,False,1.29078285218,103.760513923,0.0514444,0.0,1.2900201919,103.761055163,0.720222,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21953441935,103.684754197,4.88722,9.41369,0.97913,55.6865,0.959931088597,54.9976,2023-05-18 20:40:01,False,1.29082552025,103.760514878,0.154333,0.0,1.28988089092,103.760834674,0.720222,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21973330835,103.685042007,4.88722,9.41369,0.970403,55.6865,0.959931088597,54.9976,2023-05-18 20:40:11,False,1.29083510915,103.76051214,0.257222,0.0,1.28974978939,103.760718211,3.90978,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21993341241,103.685341857,4.88722,9.51025,0.970403,56.0826,0.959931088597,54.9976,2023-05-18 20:40:21,False,1.29085311015,103.760507445,0.257222,0.0,1.28939667509,103.760480987,3.90978,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22032702989,103.6859063,4.99011,9.65608,0.973894,55.8301,0.959931088597,54.9976,2023-05-18 20:40:32,False,1.29083680437,103.760499066,0.0514444,0.0,1.28890099307,103.759743342,5.04156,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22050558223,103.686166875,4.99011,9.66701,0.973894,55.7348,0.959931088597,54.9976,2023-05-18 20:40:41,False,1.29083929483,103.760496986,0.0514444,0.0,1.28871018317,103.75945364,5.50456,242.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22069021076,103.68642803,4.99011,9.67293,0.968658,55.4796,0.959931088597,54.9976,2023-05-18 20:40:51,False,1.29084178749,103.760494897,0.0514444,0.0,1.28853059776,103.759025962,5.86467,245.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22107264288,103.68699451,5.04156,9.77004,0.968658,55.4563,0.959931088597,54.9976,2023-05-18 20:41:01,False,1.29075405238,103.760460249,0.360111,0.0,1.28819659885,103.758282248,6.32767,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22125171269,103.687270108,5.04156,9.74301,0.968658,55.4856,0.959931088597,54.9976,2023-05-18 20:41:11,False,1.29073484526,103.760448044,0.360111,0.0,1.28799944541,103.757870304,6.32767,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22145747809,103.687577222,5.093,9.81919,0.961676,55.2403,0.959931088597,54.9976,2023-05-18 20:41:21,False,1.29070351426,103.760430302,0.360111,0.0,1.28783494403,103.757496978,6.37911,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22167033528,103.687884354,5.093,9.83516,0.961676,55.3048,0.959931088597,54.9976,2023-05-18 20:41:31,False,1.29066803302,103.760368669,0.617333,0.0,1.2876593283,103.757073468,6.43056,249.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22208606074,103.688494863,5.093,9.89919,0.966912,55.561,0.959931088597,54.9976,2023-05-18 20:41:41,False,1.29061471135,103.760046328,2.10922,0.0,1.2873482359,103.756266883,6.43056,252.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22229360573,103.688804312,5.14444,9.97435,0.970403,55.7215,0.959931088597,54.9976,2023-05-18 20:41:51,False,1.29058672136,103.759916611,2.10922,0.0,1.28722473905,103.755755351,6.482,254.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22248276037,103.689067011,5.14444,9.9913,0.965167,55.3824,0.959931088597,54.9976,2023-05-18 20:42:01,False,1.29067531678,103.759435196,3.704,0.0,1.28712017477,103.755355856,6.482,253.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22288093893,103.68963442,5.14444,10.0504,0.966912,55.4801,0.959931088597,54.9976,2023-05-18 20:42:11,False,1.29062884234,103.758945063,3.85833,0.0,1.28684198368,103.754533747,6.482,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22300877458,103.689811606,5.19589,10.1169,0.95644,54.9358,0.959931088597,54.9976,2023-05-18 20:42:21,False,1.29049670798,103.758721678,4.06411,0.0,1.2868204959,103.754291318,6.482,259.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22341684967,103.690392317,5.19589,10.1265,0.965167,55.2422,0.959931088597,54.9976,2023-05-18 20:42:31,False,1.29021436651,103.758189742,4.21844,0.0,1.28665677966,103.753443108,6.482,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22363636098,103.690694974,5.19589,10.1328,0.965167,54.999,0.959931088597,54.9976,2023-05-18 20:42:41,False,1.29007206237,103.757965226,4.21844,0.0,1.2865177699,103.753001812,6.482,248.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22385927663,103.69099377,5.24733,10.2077,0.966912,55.1599,0.959931088597,54.9976,2023-05-18 20:42:51,False,1.28988239426,103.757689441,4.26989,0.0,1.28623940882,103.752600919,6.53344,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22421772016,103.691469278,5.24733,10.058,0.95644,54.8356,0.959931088597,54.9976,2023-05-18 20:43:01,False,1.28960580246,103.757230037,4.167,0.0,1.28573970227,103.751931281,6.58489,231.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22445081706,103.691815754,5.24733,10.0787,0.95644,55.0532,0.959931088597,54.9976,2023-05-18 20:43:11,False,1.28947435462,103.757006538,4.11556,0.0,1.28543678868,103.751636793,6.58489,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22464117325,103.692090054,5.24733,10.1552,0.95644,54.8193,0.959931088597,54.9976,2023-05-18 20:43:21,False,1.28928772507,103.756745802,4.11556,0.0,1.28514044828,103.751348254,6.58489,230.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2250452512,103.692663939,5.29878,10.1696,0.965167,55.2771,0.959931088597,54.9976,2023-05-18 20:43:31,False,1.28896587019,103.756330467,4.47567,0.0,1.28449821735,103.750660345,6.53344,228.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22528706471,103.693008485,5.29878,10.1918,0.961676,55.0975,0.959931088597,54.9976,2023-05-18 20:43:41,False,1.28876085194,103.755980799,4.47567,0.0,1.28421162694,103.750341559,6.58489,225.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22567578371,103.693573299,5.29878,10.2778,0.965167,55.1678,0.959931088597,54.9976,2023-05-18 20:43:51,False,1.2884151857,103.755478357,4.52711,0.0,1.28378541335,103.750025955,6.58489,219.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22586761897,103.693846318,5.29878,10.2618,0.959931,55.1058,0.959931088597,54.9976,2023-05-18 20:44:01,False,1.28826126504,103.755241979,4.47567,0.0,1.28319170306,103.74955443,6.17333,218.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22605690608,103.69411602,5.29878,10.2237,0.963422,55.2222,0.959931088597,54.9976,2023-05-18 20:44:11,False,1.2881074128,103.755005556,4.47567,0.0,1.28294040445,103.749361061,6.17333,218.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22646320957,103.694695381,5.35022,10.2889,0.959931,55.0789,0.959931088597,54.9976,2023-05-18 20:44:21,False,1.2877659749,103.754512355,4.42422,0.0,1.28243844325,103.748923158,5.45311,217.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22663295036,103.694934321,5.35022,10.3048,0.959931,55.1408,0.959931088597,54.9976,2023-05-18 20:44:31,False,1.28756433806,103.75425591,4.52711,0.0,1.28207662804,103.748694607,5.60744,217.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22685958433,103.69524319,5.35022,10.3177,0.95295,54.6631,0.959931088597,54.9976,2023-05-18 20:44:41,False,1.28742723012,103.754065511,4.47567,0.0,1.2817286569,103.748449488,5.76178,214.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22732684297,103.695885427,5.35022,10.3495,0.947714,54.7876,0.959931088597,54.9976,2023-05-18 20:44:51,False,1.28708752648,103.753487835,4.37278,0.0,1.280978323,103.747944196,6.07044,213.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22751590715,103.696121102,5.35022,10.3358,0.947714,54.3371,0.959931088597,54.9976,2023-05-18 20:45:01,False,1.28687362439,103.753227258,4.57856,0.0,1.28062672737,103.747723244,6.27622,209.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22785413839,103.696591786,5.35022,10.3499,0.938987,53.8619,0.959931088597,54.9976,2023-05-18 20:45:11,False,1.28652094739,103.75283667,4.78433,0.0,1.28025588732,103.747524984,6.37911,206.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22808426989,103.69690671,5.35022,10.4199,0.938987,53.8783,0.959931088597,54.9976,2023-05-18 20:45:21,False,1.28631955798,103.752587991,4.78433,0.0,1.2795992877,103.747225132,6.482,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22831038303,103.697222916,5.35022,10.4443,0.945968,54.2392,0.959931088597,54.9976,2023-05-18 20:45:31,False,1.28612526549,103.752357134,4.78433,0.0,1.27926270321,103.747129693,6.482,198.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22874481525,103.697810068,5.35022,10.4314,0.938987,53.7921,0.959931088597,54.9976,2023-05-18 20:45:41,False,1.28564939601,103.751926941,4.68144,0.0,1.27875439756,103.746972645,6.482,198.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22896503743,103.69812366,5.35022,10.3629,0.947714,54.3124,0.959931088597,54.9976,2023-05-18 20:45:51,False,1.28539365377,103.75172478,4.57856,0.0,1.27785474707,103.746677024,6.53344,197.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22919228473,103.698429599,5.35022,10.3384,0.940732,53.9489,0.959931088597,54.9976,2023-05-18 20:46:01,False,1.2851280578,103.751528085,4.57856,0.0,1.27740759917,103.746535303,6.53344,197.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22955384676,103.698940558,5.29878,10.2477,0.95295,54.6518,0.977384381117,55.9973,2023-05-18 20:46:11,False,1.28489566103,103.75135603,4.57856,0.0,1.27701864162,103.746409901,6.53344,197.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22977623448,103.699248551,5.29878,10.2477,0.95295,54.6518,0.977384381117,55.9973,2023-05-18 20:46:21,False,1.28433482323,103.750961054,4.68144,0.0,1.2762372252,103.746143241,6.53344,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2300132668,103.699587044,5.24733,10.1585,0.965167,55.3673,0.959931088597,54.9976,2023-05-18 20:46:31,False,1.28410625024,103.750781004,4.68144,0.0,1.2758567225,103.745982064,6.53344,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23042653976,103.700167811,5.14444,10.1169,0.965167,54.9358,0.959931088597,54.9976,2023-05-18 20:46:41,False,1.28386302805,103.750609923,4.68144,0.0,1.27535002927,103.745787548,6.58489,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.230635333,103.700471839,5.14444,10.0294,0.965167,55.2627,0.959931088597,54.9976,2023-05-18 20:46:51,False,1.283286259,103.750273406,4.63,0.0,1.27495912621,103.745641149,6.58489,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23085201033,103.700769654,5.14444,10.015,0.965167,54.7984,0.959931088597,54.9976,2023-05-18 20:47:01,False,1.28300214456,103.750090594,4.63,0.0,1.27401883203,103.745259248,6.58489,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23124442798,103.701326678,5.04156,9.82074,0.95644,54.8315,0.959931088597,54.9976,2023-05-18 20:47:11,False,1.28276236355,103.749980322,4.63,0.0,1.27356237485,103.745102032,6.63633,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23142808803,103.701584694,5.04156,9.82074,0.95644,54.8315,0.959931088597,54.9976,2023-05-18 20:47:21,False,1.2820810794,103.749702495,4.63,0.0,1.27283328617,103.744825867,6.63633,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23160603184,103.701843955,5.04156,9.72206,0.95644,55.2614,0.959931088597,54.9976,2023-05-18 20:47:31,False,1.28178499988,103.74970728,4.63,0.0,1.27244051606,103.744647317,6.68778,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23202059157,103.702424021,4.99011,9.7236,0.95644,54.8485,0.959931088597,54.9976,2023-05-18 20:47:41,False,1.28116358917,103.7495472,4.68144,0.0,1.27155052222,103.744296916,6.63633,204.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23217227889,103.702645589,4.93867,9.62007,0.963422,55.1218,0.959931088597,54.9976,2023-05-18 20:47:51,False,1.28086480253,103.749490298,4.68144,0.0,1.27117986425,103.744094875,6.63633,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23237690447,103.702930234,4.88722,9.52462,0.954695,54.7206,0.959931088597,54.9976,2023-05-18 20:48:01,False,1.28049754057,103.749628796,4.68144,0.0,1.27066716443,103.743897482,6.68778,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23259901627,103.703246441,4.83578,9.43692,0.961676,55.066,0.959931088597,54.9976,2023-05-18 20:48:11,False,1.28019712132,103.749659949,4.63,0.0,1.27021760717,103.743732623,6.68778,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23297432039,103.70377194,4.83578,9.42747,0.954695,54.737,0.959931088597,54.9976,2023-05-18 20:48:21,False,1.27952320575,103.749710115,4.68144,0.0,1.26958480837,103.743513833,6.68778,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23297432039,103.70377194,4.83578,9.42747,0.954695,54.737,0.959931088597,54.9976,2023-05-18 20:48:31,False,1.27941523553,103.749971273,4.47567,0.0,1.26913200581,103.743337594,6.73922,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2334565612,103.704431957,4.78433,9.30535,0.947714,54.351,0.959931088597,54.9976,2023-05-18 20:48:41,False,1.27903716324,103.750412106,4.63,0.0,1.2683480731,103.743047551,6.68778,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23361907935,103.704674373,4.73289,9.21079,0.958186,54.9684,0.959931088597,54.9976,2023-05-18 20:48:51,False,1.27885867317,103.750646268,4.63,0.0,1.2679474348,103.742894273,6.68778,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23397345874,103.705198539,4.73289,9.21729,0.954695,54.7011,0.959931088597,54.9976,2023-05-18 20:49:01,False,1.27851905879,103.75118599,4.63,0.0,1.26750067815,103.742695842,6.73922,203.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23417001263,103.705495497,4.73289,9.23316,0.954695,54.7708,0.959931088597,54.9976,2023-05-18 20:49:11,False,1.27833895981,103.751439237,4.63,0.0,1.26660775931,103.742306553,6.73922,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23434221723,103.705704876,4.68144,9.11365,0.938987,53.9367,0.942477796077,53.9978,2023-05-18 20:49:21,False,1.27815890422,103.751673556,4.68144,0.0,1.2662168835,103.742135892,6.73922,205.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23470987711,103.706189433,4.63,8.92654,0.938987,53.6791,0.959931088597,55.9973,2023-05-18 20:49:31,False,1.2777531362,103.752191371,4.68144,0.0,1.26540728507,103.741718951,6.73922,204.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23488129233,103.706419012,4.57856,8.91089,0.933751,53.6051,0.977384381117,55.9973,2023-05-18 20:49:41,False,1.27757111652,103.752423918,4.68144,0.0,1.2650404606,103.7415008,6.73922,204.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23504665974,103.706643001,4.57856,8.85796,0.947714,54.2869,0.994837673637,56.9971,2023-05-18 20:49:51,False,1.27742210545,103.752691475,4.68144,0.0,1.26458413933,103.741327325,6.73922,203.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23540884821,103.707167396,4.52711,8.80416,0.977384,55.8889,1.06465084372,60.9961,2023-05-18 20:50:01,False,1.27698812944,103.753254822,5.093,0.0,1.26373286673,103.740971494,6.79067,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23559173124,103.707437144,4.52711,8.80416,0.977384,55.8889,1.06465084372,60.9961,2023-05-18 20:50:11,False,1.27679692849,103.753558199,5.50456,0.0,1.26328928837,103.740806451,6.73922,204.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23577958386,103.707740455,4.47567,8.71293,0.994838,57.019,1.09955742876,62.9956,2023-05-18 20:50:21,False,1.2765804942,103.753888278,5.50456,0.0,1.26290103469,103.740629042,6.73922,199.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23589081956,103.707961832,4.47567,8.70454,1.04371,59.5409,1.1344640138,64.9951,2023-05-18 20:50:31,False,1.27639663931,103.754113937,5.50456,0.0,1.26244039299,103.740477382,6.73922,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23617197882,103.708515039,4.42422,8.60895,1.08734,61.9884,1.15191730632,65.9949,2023-05-18 20:50:41,False,1.27595416915,103.754708619,4.93867,0.0,1.26159843363,103.740139065,6.73922,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23626975214,103.708765365,4.37278,8.52872,1.12923,64.1942,1.15191730632,65.9949,2023-05-18 20:50:51,False,1.27575126193,103.754946062,4.93867,0.0,1.26113564875,103.739965547,6.79067,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23636079614,103.708982532,4.32133,8.43637,1.14668,65.2064,1.15191730632,65.9949,2023-05-18 20:51:01,False,1.27556171884,103.755217876,5.093,0.0,1.26069260365,103.739776365,6.73922,203.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23660834943,103.709552719,4.32133,8.43156,1.15715,65.9168,1.15191730632,65.9949,2023-05-18 20:51:11,False,1.27525784751,103.755940418,5.35022,0.0,1.25984461386,103.739412444,6.73922,201.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23672121816,103.709802518,4.32133,8.42178,1.15192,65.7421,1.1344640138,64.9951,2023-05-18 20:51:21,False,1.2750565961,103.75616291,5.14444,0.0,1.2594453148,103.739275619,6.73922,200.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23694004652,103.710293727,4.26989,8.32696,1.14668,65.8881,1.1344640138,64.9951,2023-05-18 20:51:31,False,1.27475151339,103.756641917,4.99011,0.0,1.25915087015,103.739173529,6.73922,194.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23705163201,103.710536374,4.26989,8.3172,1.14668,65.7112,1.1344640138,64.9951,2023-05-18 20:51:41,False,1.27454935059,103.756940038,4.99011,0.0,1.25826155356,103.738937606,6.73922,193.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23717180367,103.710813453,4.26989,8.32111,1.15715,66.3093,1.1344640138,64.9951,2023-05-18 20:51:51,False,1.27437285455,103.757276574,4.99011,0.0,1.25785030691,103.738865715,6.73922,193.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23736360581,103.711240661,4.26989,8.30922,1.14843,65.8334,1.1344640138,64.9951,2023-05-18 20:52:01,False,1.27402900383,103.757816014,4.99011,0.0,1.25702832604,103.738662388,6.68778,197.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23748731244,103.711520846,4.26989,8.29338,1.15192,66.0784,1.1344640138,64.9951,2023-05-18 20:52:11,False,1.27386018957,103.758090871,5.14444,0.0,1.25659505663,103.738516623,6.58489,196.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23760607997,103.711759641,4.26989,8.30479,1.15192,64.9345,1.1344640138,65.9949,2023-05-18 20:52:21,False,1.27368982969,103.758441815,5.14444,0.0,1.25619306518,103.738409975,6.53344,195.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23787933788,103.712341419,4.21844,8.20968,1.13272,65.0733,1.16937059884,66.9946,2023-05-18 20:52:31,False,1.27326834843,103.758970895,4.99011,0.0,1.25533261603,103.738201051,6.53344,194.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23798113392,103.712553848,4.21844,8.19205,1.13097,65.016,1.16937059884,66.9946,2023-05-18 20:52:41,False,1.27306220756,103.759263373,4.99011,0.0,1.25481541958,103.738089468,6.53344,195.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23820409006,103.713118887,4.21844,8.21366,1.16588,67.0151,1.20427718388,68.9996,2023-05-18 20:52:51,False,1.27299471662,103.759456095,4.01267,0.0,1.25436448943,103.73797876,6.482,193.997
