name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20898102074,103.84677506,6.17333,12.0199,4.51342,258.527,4.45058959259,254.998,2023-05-01 16:02:50,False,1.19955400942,103.792582395,5.14444,294.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20886856181,103.846338306,6.17333,12.0201,4.48724,257.2,4.43313630007,253.998,2023-05-01 16:03:00,False,1.19991408961,103.79190965,5.40167,305.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20876552622,103.845894695,6.22478,12.1366,4.48201,256.854,4.43313630007,253.998,2023-05-01 16:03:10,False,1.20027627673,103.791681224,5.40167,318.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20853668687,103.845093375,6.22478,12.0569,4.44535,254.956,4.45058959259,254.998,2023-05-01 16:03:20,False,1.20063048528,103.791494025,5.45311,326.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20843657889,103.844710296,6.22478,12.0745,4.45408,255.36,4.46804288511,255.998,2023-05-01 16:03:30,False,1.20135484627,103.791245502,5.45311,326.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20833820616,103.84426499,6.27622,12.1776,4.46804,256.052,4.48549617763,256.998,2023-05-01 16:03:40,False,1.20171881457,103.791094239,5.45311,339.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.208209567,103.843756822,6.27622,12.1978,4.48201,256.827,4.52040276267,258.997,2023-05-01 16:03:50,False,1.20215784497,103.791015066,5.50456,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2080343661,103.842875288,6.32767,12.2799,4.51342,258.032,4.52040276267,258.997,2023-05-01 16:04:00,False,1.20250351619,103.790964531,5.50456,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20794419772,103.842435064,6.32767,12.2562,4.51342,258.565,4.52040276267,258.997,2023-05-01 16:04:10,False,1.2032559395,103.790702647,5.556,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20778357321,103.841590161,6.32767,12.2886,4.53611,259.703,4.53785605519,259.997,2023-05-01 16:04:20,False,1.20362016767,103.7905227,5.556,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20772514149,103.841201509,6.32767,12.2817,4.53611,259.882,4.53785605519,259.997,2023-05-01 16:04:30,False,1.20392649055,103.790328851,5.60744,331.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20763053485,103.840743381,6.32767,12.3339,4.53611,259.558,4.53785605519,259.997,2023-05-01 16:04:40,False,1.20473737801,103.789997064,5.556,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20755437317,103.840295512,6.32767,12.273,4.53087,259.598,4.55530934771,260.997,2023-05-01 16:04:50,False,1.20506911993,103.789870107,5.556,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20744545797,103.83955655,6.32767,12.2724,4.58498,262.537,4.59021593275,262.996,2023-05-01 16:05:00,False,1.20529368272,103.789844665,5.556,343.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2073819165,103.839089291,6.32767,12.2531,4.58498,262.525,4.59021593275,262.996,2023-05-01 16:05:10,False,1.20612890571,103.789705877,5.556,349.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20732148398,103.838686514,6.37911,12.3546,4.58149,262.405,4.60766922527,263.996,2023-05-01 16:05:20,False,1.20647394502,103.789637538,5.556,349.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20722897686,103.837776409,6.37911,12.3952,4.59196,263.064,4.60766922527,263.996,2023-05-01 16:05:30,False,1.20687669155,103.789612311,5.556,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2071828559,103.837373519,6.43056,12.511,4.59022,263.129,4.60766922527,263.996,2023-05-01 16:05:40,False,1.20723238307,103.789597083,5.556,356.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20712709453,103.836854033,6.37911,12.4894,4.59196,263.207,4.62512251778,264.996,2023-05-01 16:05:50,False,1.20804340556,103.789582447,5.50456,355.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20709631377,103.83638828,6.37911,12.4994,4.59196,265.451,4.62512251778,264.996,2023-05-01 16:06:00,False,1.20844137867,103.789562652,5.50456,355.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20699664327,103.835459619,6.43056,12.5473,4.60767,264.042,4.62512251778,264.996,2023-05-01 16:06:10,False,1.20888053465,103.789573979,5.50456,355.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20698712046,103.835049556,6.43056,12.5337,4.63909,265.731,4.62512251778,264.996,2023-05-01 16:06:20,False,1.20961506299,103.789627658,5.45311,3.99902
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20694265026,103.834581181,6.482,12.6278,4.64258,265.94,4.60766922527,263.996,2023-05-01 16:06:30,False,1.20994483972,103.789693649,5.35022,6.99829
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.206854761,103.833716728,6.482,12.5626,4.61116,264.228,4.60766922527,263.996,2023-05-01 16:06:40,False,1.21031317168,103.789781206,5.24733,14.9963
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20679414187,103.833256805,6.43056,12.5148,4.60069,263.758,4.62512251778,264.996,2023-05-01 16:06:50,False,1.21093322129,103.790124953,5.14444,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20675040889,103.832803179,6.37911,12.4463,4.59196,263.363,4.6425758103,265.995,2023-05-01 16:07:00,False,1.21127395569,103.790279422,5.14444,22.9999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20669733181,103.832336312,6.43056,12.5607,4.60941,264.316,4.69493568786,268.995,2023-05-01 16:07:10,False,1.21160687103,103.79049812,5.093,27.9987
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20665517271,103.831524335,6.43056,12.4922,4.67225,267.414,4.8171087355,275.999,2023-05-01 16:07:20,False,1.21192507233,103.790696589,5.093,28.9984
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20669445299,103.831076293,6.32767,12.2274,4.78046,273.281,4.85201532054,277.998,2023-05-01 16:07:30,False,1.21252470794,103.791065542,5.093,24.9994
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20677423933,103.830570734,6.32767,12.352,4.78046,277.505,4.85201532054,277.998,2023-05-01 16:07:40,False,1.21287393384,103.791214715,5.093,12.9968
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20687234834,103.829660978,6.32767,12.2766,4.82409,276.09,4.86946861306,278.998,2023-05-01 16:07:50,False,1.21326036038,103.791233335,5.093,357.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2069117973,103.829368996,6.32767,12.3204,4.8398,277.069,4.9043751981,280.997,2023-05-01 16:08:00,False,1.21387546572,103.791045586,5.093,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20698308326,103.828920432,6.27622,12.2139,4.85725,278.143,4.92182849062,281.997,2023-05-01 16:08:10,False,1.21423611489,103.790969546,5.093,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20708869357,103.828476764,6.27622,12.1958,4.92706,281.865,4.93928178314,282.997,2023-05-01 16:08:20,False,1.21456593326,103.79072182,5.24733,325.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20729736164,103.827593835,6.32767,12.3764,4.9323,282.334,4.95673507566,283.997,2023-05-01 16:08:30,False,1.21488355526,103.790483759,5.35022,330.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2074039393,103.827210505,6.27622,12.2908,4.96023,283.816,4.95673507566,283.997,2023-05-01 16:08:40,False,1.21553976437,103.790149947,5.40167,333.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20750934612,103.826757604,6.27622,12.2862,4.95674,283.728,4.97418836818,284.996,2023-05-01 16:08:50,False,1.2159132712,103.790018623,5.45311,335.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20771205212,103.825863254,6.27622,12.2751,4.96197,282.716,5.02654824574,287.996,2023-05-01 16:09:00,False,1.2162854179,103.789885474,5.45311,338.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20781863389,103.825471976,6.27622,12.2719,4.96197,284.212,5.02654824574,287.996,2023-05-01 16:09:10,False,1.21705057204,103.789633223,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20796327983,103.825041856,6.27622,12.3443,4.96197,286.466,5.02654824574,289.995,2023-05-01 16:09:20,False,1.21742482072,103.789502649,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20815855746,103.824576237,6.27622,12.2424,5.08763,290.737,5.04400153826,288.995,2023-05-01 16:09:30,False,1.21780539396,103.789420077,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20840362474,103.823762676,6.27622,12.2325,5.00211,286.621,5.04400153826,288.995,2023-05-01 16:09:40,False,1.21813735682,103.78930399,5.45311,338.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20857059709,103.823349428,6.22478,12.1403,5.04051,288.58,5.0789081233,290.995,2023-05-01 16:09:50,False,1.21886532871,103.789018274,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20871352942,103.822927305,6.17333,12.0298,5.04226,288.757,5.09636141582,291.995,2023-05-01 16:10:00,False,1.21923318737,103.788876701,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20902322689,103.822150138,6.22478,12.0922,5.07193,290.416,5.11381470834,293.0,2023-05-01 16:10:10,False,1.21962189925,103.788806017,5.40167,347.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20923530641,103.821694364,6.22478,12.0805,5.07193,293.017,5.11381470834,294.0,2023-05-01 16:10:20,False,1.22038965712,103.788682261,5.35022,349.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20937756794,103.821335174,6.22478,12.0237,5.09113,291.629,5.13126800086,294.0,2023-05-01 16:10:30,False,1.2207241921,103.788659308,5.35022,347.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20968703202,103.820660919,6.22478,12.0532,5.09113,293.878,5.13126800086,294.0,2023-05-01 16:10:40,False,1.22105175383,103.788609316,5.35022,343.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20991249506,103.820145164,6.27622,12.1657,5.13301,293.944,5.13126800086,294.0,2023-05-01 16:10:50,False,1.22180768892,103.788418491,5.35022,342.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21003168883,103.819860584,6.27622,12.2286,5.11556,293.019,5.13126800086,294.0,2023-05-01 16:11:00,False,1.22199511343,103.788350703,5.35022,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21036649383,103.819077462,6.22478,12.239,5.11905,293.593,5.14872129338,294.999,2023-05-01 16:11:10,False,1.22238807317,103.788273113,5.40167,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21055035603,103.818661963,6.22478,12.2468,5.11905,293.676,5.14872129338,294.999,2023-05-01 16:11:20,False,1.22282556657,103.788190592,5.40167,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21075159031,103.818263986,6.22478,12.164,5.16094,295.459,5.13126800086,294.0,2023-05-01 16:11:30,False,1.22358544558,103.788026801,5.40167,345.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21111175004,103.817432198,6.27622,12.2348,5.13127,293.999,5.13126800086,294.0,2023-05-01 16:11:40,False,1.22391187232,103.787972601,5.35022,346.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2112978685,103.817019268,6.27622,12.2348,5.13127,293.999,5.13126800086,294.0,2023-05-01 16:11:50,False,1.22425051312,103.787911141,5.35022,346.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21147130459,103.816605341,6.27622,12.2004,5.11556,293.175,5.13126800086,294.0,2023-05-01 16:12:00,False,1.22507423628,103.787743597,5.45311,342.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21165405808,103.816194376,6.22478,12.1244,5.12603,293.729,5.13126800086,294.0,2023-05-01 16:12:10,False,1.22540945889,103.787669049,5.45311,342.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21198909618,103.815423547,6.27622,12.1778,5.12603,293.619,5.11381470834,293.0,2023-05-01 16:12:20,False,1.22582910705,103.787553232,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21214818946,103.815018846,6.17333,11.9879,5.09811,292.198,5.11381470834,293.0,2023-05-01 16:12:30,False,1.22653506263,103.78732634,5.45311,339.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21229494969,103.814649723,6.17333,11.9772,5.1016,292.319,5.13126800086,294.0,2023-05-01 16:12:40,False,1.22690015677,103.787182327,5.45311,338.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21268177936,103.813771955,6.22478,12.0909,5.11032,292.896,5.1661745859,295.999,2023-05-01 16:12:50,False,1.22721530821,103.787059774,5.40167,336.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21288940258,103.813370527,6.22478,12.0898,5.14523,294.711,5.18362787842,296.999,2023-05-01 16:13:00,False,1.22760857477,103.786889085,5.40167,338.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21306800106,103.813018331,6.22478,12.0932,5.16617,295.824,5.18362787842,296.999,2023-05-01 16:13:10,False,1.22830394056,103.786640449,5.45311,339.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2132684307,103.812613646,6.17333,12.0322,5.16268,295.861,5.20108117094,297.999,2023-05-01 16:13:20,False,1.22869367163,103.78653815,5.45311,339.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21369573222,103.81182811,6.17333,12.0621,5.20632,298.176,5.21853446346,298.998,2023-05-01 16:13:30,False,1.22909880029,103.786416954,5.40167,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21387470563,103.811461318,6.17333,12.251,5.20632,297.703,5.21853446346,298.998,2023-05-01 16:13:40,False,1.22977518142,103.786223138,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21413807825,103.811040069,6.17333,12.0702,5.20632,299.207,5.21853446346,298.998,2023-05-01 16:13:50,False,1.23010542458,103.78612725,5.45311,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2144835908,103.810376395,6.17333,12.0419,5.22028,298.965,5.23598775598,299.998,2023-05-01 16:14:00,False,1.23053589547,103.785995015,5.45311,341.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21466276742,103.810029266,6.17333,12.0836,5.22028,298.75,5.23598775598,299.998,2023-05-01 16:14:10,False,1.23116400765,103.785829585,5.45311,341.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21489382494,103.809626936,6.17333,12.2916,5.22028,299.565,5.23598775598,299.998,2023-05-01 16:14:20,False,1.23154078473,103.785724491,5.45311,341.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21531563305,103.808894236,6.22478,12.1637,5.2325,299.802,5.23598775598,299.998,2023-05-01 16:14:30,False,1.23191740952,103.785622271,5.40167,340.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21553793842,103.808507493,6.22478,12.1637,5.2325,299.802,5.23598775598,299.998,2023-05-01 16:14:40,False,1.23230413073,103.785503677,5.40167,338.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21578479963,103.808080703,6.17333,12.0795,5.23599,300.031,5.23598775598,299.998,2023-05-01 16:14:50,False,1.23294501817,103.785259231,5.45311,333.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2159657343,103.80778788,6.27622,12.2151,5.24297,300.401,5.21853446346,298.998,2023-05-01 16:15:00,False,1.23333962233,103.785079031,5.45311,332.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2164079071,103.807013736,6.22478,12.0967,5.22203,299.242,5.21853446346,298.998,2023-05-01 16:15:10,False,1.23369082953,103.784888424,5.50456,331.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21665966073,103.80658208,6.22478,12.0892,5.22552,299.368,5.21853446346,298.998,2023-05-01 16:15:20,False,1.23440760908,103.784526607,5.50456,329.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.216907802,103.806142325,6.27622,12.1878,5.23075,299.632,5.21853446346,298.998,2023-05-01 16:15:30,False,1.23471907886,103.784368744,5.50456,329.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21732092302,103.805402438,6.22478,12.1846,5.22377,298.282,5.21853446346,298.998,2023-05-01 16:15:40,False,1.23507238102,103.784166712,5.556,329.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21749962644,103.805053198,6.22478,12.1674,5.22377,298.326,5.21853446346,298.998,2023-05-01 16:15:50,False,1.23577828675,103.783817447,5.556,331.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21770310284,103.804711491,6.22478,12.0723,5.22552,299.413,5.23598775598,299.998,2023-05-01 16:16:00,False,1.23613605391,103.783640871,5.556,328.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21814006845,103.803939141,6.27622,12.191,5.22028,299.099,5.23598775598,299.998,2023-05-01 16:16:10,False,1.2364409654,103.78345513,5.556,328.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21837312451,103.803486114,6.27622,12.191,5.22028,299.099,5.23598775598,299.998,2023-05-01 16:16:20,False,1.23679637637,103.783266406,5.556,327.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21862716176,103.8031244,6.27622,12.1831,5.23773,299.96,5.23598775598,299.998,2023-05-01 16:16:30,False,1.23749310481,103.782877338,5.556,325.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21906102359,103.802409944,6.22478,11.9885,5.24821,300.39,5.23598775598,299.998,2023-05-01 16:16:40,False,1.23779818868,103.782700609,5.556,325.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21926046369,103.802076327,6.17333,11.9983,5.24471,300.47,5.23598775598,299.998,2023-05-01 16:16:50,False,1.23812864906,103.782472333,5.556,322.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21951321419,103.801628976,6.22478,12.1088,5.24122,300.27,5.23598775598,299.998,2023-05-01 16:17:00,False,1.23867656552,103.782077948,5.556,324.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21966882379,103.80136578,6.22478,12.1048,5.24821,300.601,5.23598775598,299.998,2023-05-01 16:17:10,False,1.23900797085,103.7818505,5.556,324.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22012142511,103.800605125,6.17333,12.0318,5.24297,300.376,5.23598775598,299.998,2023-05-01 16:17:20,False,1.23932521244,103.781626963,5.556,320.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22035800585,103.80022874,6.17333,12.028,5.24995,300.71,5.23598775598,299.998,2023-05-01 16:17:30,False,1.23995937418,103.781133083,5.556,323.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22058413399,103.799840013,6.17333,12.0249,5.24471,300.503,5.23598775598,299.998,2023-05-01 16:17:40,False,1.24024467858,103.78092713,5.556,325.997
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22101134454,103.799120787,6.12189,11.9146,5.24995,300.707,5.23598775598,299.998,2023-05-01 16:17:50,False,1.24059243248,103.780747052,5.556,339.999
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.221223417,103.798738505,6.12189,11.9157,5.23773,300.162,5.23598775598,299.998,2023-05-01 16:18:00,False,1.2413360985,103.780685931,5.29878,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22142542212,103.798399622,6.12189,11.9047,5.24821,300.627,5.23598775598,299.998,2023-05-01 16:18:10,False,1.24171667023,103.78064701,5.29878,351.996
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22189582332,103.797664579,6.12189,11.889,5.26915,301.767,5.23598775598,299.998,2023-05-01 16:18:20,False,1.24211469712,103.780749948,5.35022,7.99805
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22211737194,103.79728095,6.07044,11.8079,5.25693,301.126,5.21853446346,298.998,2023-05-01 16:18:30,False,1.24250518371,103.780843682,5.35022,4.99878
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22230688014,103.796948082,6.019,11.7115,5.24471,300.523,5.21853446346,298.998,2023-05-01 16:18:40,False,1.24328739744,103.780935743,5.40167,358.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2227303841,103.796185355,6.019,11.6985,5.22552,299.461,5.21853446346,298.998,2023-05-01 16:18:50,False,1.24365010907,103.780888091,5.45311,358.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22297627192,103.795766939,6.019,11.7129,5.22552,299.969,5.21853446346,298.998,2023-05-01 16:19:00,False,1.2440816895,103.78089846,5.45311,0.999756
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22316839408,103.795433189,6.019,11.6961,5.23599,300.017,5.23598775598,299.998,2023-05-01 16:19:10,False,1.24477444556,103.780932896,5.45311,1.99951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22338122142,103.795066442,6.019,11.5899,5.23599,299.876,5.23598775598,299.998,2023-05-01 16:19:20,False,1.24521346737,103.780969475,5.45311,1.99951
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22380751195,103.794339594,5.91611,11.4889,5.23948,300.166,5.28834763354,302.997,2023-05-01 16:19:30,False,1.24561146769,103.780986417,5.45311,2.99927
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22399590729,103.794021871,5.91611,11.4721,5.23948,300.215,5.28834763354,302.997,2023-05-01 16:19:40,False,1.2464074851,103.781070028,5.45311,6.99829
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22423039869,103.793661524,5.91611,11.4751,5.26566,301.563,5.32325421858,304.997,2023-05-01 16:19:50,False,1.24675278066,103.781106894,5.45311,6.99829
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.224726654,103.79296052,5.81322,11.3439,5.31627,304.316,5.35816080362,306.996,2023-05-01 16:20:00,False,1.24718635638,103.781175848,5.45311,6.99829
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2249669436,103.792616563,5.81322,11.3278,5.31627,304.372,5.35816080362,306.996,2023-05-01 16:20:10,False,1.24752481005,103.781230501,5.45311,9.99756
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22512052623,103.792392422,5.81322,11.2358,5.31627,304.212,5.35816080362,306.996,2023-05-01 16:20:20,False,1.24816869872,103.781369668,5.45311,12.9968
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22538421575,103.792068524,5.81322,11.155,5.31627,307.709,5.35816080362,312.995,2023-05-01 16:20:30,False,1.24854329536,103.781481544,5.45311,14.9963
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22588566617,103.791482374,5.71033,11.1153,5.40878,309.536,5.49778714378,315.0,2023-05-01 16:20:40,False,1.24887713959,103.781604872,5.45311,12.9968
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22619674772,103.791218265,5.71033,10.9977,5.40878,313.997,5.49778714378,315.0,2023-05-01 16:20:50,False,1.24960278305,103.781740176,5.40167,355.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22647979691,103.790929162,5.71033,10.9988,5.40878,313.711,5.49778714378,318.999,2023-05-01 16:21:00,False,1.24997147409,103.781622384,5.19589,323.998
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22706515904,103.790437236,5.60744,10.919,5.56585,318.392,5.56760031386,318.999,2023-05-01 16:21:10,False,1.2501903471,103.781269931,4.73289,310.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22736232609,103.790170512,5.60744,10.9093,5.54491,317.383,5.58505360638,319.999,2023-05-01 16:21:20,False,1.25064887255,103.780597164,5.45311,266.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22767774393,103.789909965,5.60744,10.9005,5.57807,319.122,5.58505360638,319.999,2023-05-01 16:21:30,False,1.25068324145,103.78011603,5.45311,249.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22825650388,103.789406106,5.556,10.9407,5.58505,319.034,5.58505360638,319.999,2023-05-01 16:21:40,False,1.25051867311,103.779670276,5.45311,249.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22857025702,103.789152482,5.556,10.869,5.58505,319.788,5.58505360638,319.999,2023-05-01 16:21:50,False,1.25024467978,103.779333533,5.45311,249.0
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22891809113,103.788877692,5.50456,10.7746,5.60251,320.711,5.58505360638,319.999,2023-05-01 16:22:00,False,1.2499502313,103.778598776,5.71033,243.995
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22915430772,103.788680311,5.50456,10.7642,5.58854,320.128,5.58505360638,319.999,2023-05-01 16:22:10,False,1.249781332,103.778197927,5.81322,239.996
