name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:30,True,1.29069669349,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:40,True,1.29069835826,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:50:50,True,1.29070002674,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:00,True,1.29070002674,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:10,True,1.29071002641,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:20,True,1.29071502514,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2855266934,103.75752056,0.0,0.0,3.9427,0.0,2.11184839491,120.998,2023-05-21 19:51:30,True,1.29071669212,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:51:40,True,1.29071335887,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:51:50,True,1.29071169189,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:00,True,1.29071002641,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:10,True,1.29071002641,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:20,True,1.29071002641,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:30,True,1.29071335816,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:41,True,1.29071335816,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:52:51,True,1.29071335816,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:01,True,1.29071169189,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:11,True,1.29070836014,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:21,True,1.29070836014,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:31,True,1.29070836014,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:41,True,1.29070169222,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:53:51,True,1.29070002572,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:01,True,1.29070002524,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:11,True,1.29069669349,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169334,103.75746556,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:21,True,1.29069669349,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:31,True,1.29069169303,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,1.70344,0.0,2.11184839491,120.998,2023-05-21 19:54:41,True,1.29069169303,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:54:51,True,1.29069169303,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:01,True,1.29069002605,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:11,True,1.29069002605,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:21,True,1.29069002605,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:31,True,1.29068669209,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:41,True,1.29068669209,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:55:51,True,1.29068669209,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:01,True,1.29068669209,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:11,True,1.29068002638,103.76036723,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:21,True,1.29068002638,103.76036723,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:31,True,1.29068002638,103.76036723,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:41,True,1.29068002638,103.76036723,0.102889,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:56:51,True,1.29068002638,103.76036723,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:57:01,True,1.29068002638,103.76036723,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:57:11,True,1.29068502582,103.760387227,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:57:21,True,1.29068335932,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169136,103.757438893,0.0,0.0,3.78038,0.0,2.11184839491,120.998,2023-05-21 19:57:31,True,1.29068335932,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:57:41,True,1.29068169234,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:57:51,True,1.29068169234,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:01,True,1.29068169234,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:11,True,1.29068335932,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:21,True,1.29068502629,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:31,True,1.29068669327,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:41,True,1.29069002502,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:58:51,True,1.29069002502,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:01,True,1.29069002502,103.760400556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:11,True,1.29069336001,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:21,True,1.29069835874,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:31,True,1.29070002572,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:41,True,1.29070002572,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 19:59:51,True,1.29070002524,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:01,True,1.29070002524,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:11,True,1.29070502618,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:21,True,1.29070502618,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555502571,103.757407223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:31,True,1.29070002524,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:41,True,1.29070002524,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:00:51,True,1.29070002524,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:01,True,1.29070169151,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:11,True,1.29070335849,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:21,True,1.29070335849,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:31,True,1.29070502547,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:41,True,1.29070335849,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:01:51,True,1.29070335849,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:01,True,1.29070169151,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:11,True,1.29070169151,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:21,True,1.29070002627,103.760320556,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:31,True,1.29069835929,103.760320556,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:41,True,1.29069835929,103.760320556,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:02:51,True,1.29070169325,103.760320556,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:01,True,1.29070335849,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:11,True,1.29070502547,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:21,True,1.29070502547,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28553169156,103.757383892,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:31,True,1.290705025,103.760320555,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:41,True,1.290705025,103.760320555,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:03:51,True,1.29070336023,103.760320556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:01,True,1.29070336023,103.760320556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:11,True,1.29069502533,103.760320556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:21,True,1.29069502533,103.760320556,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:31,True,1.2906950258,103.760333894,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:41,True,1.2906950258,103.760333894,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:04:51,True,1.2906950258,103.760333894,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:01,True,1.29070502547,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:11,True,1.29070502547,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:21,True,1.29070502547,103.760333893,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:31,True,1.29071502585,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:41,True,1.29071169236,103.760367228,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:05:51,True,1.29071169236,103.760367228,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:01,True,1.2907083584,103.760367229,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:11,True,1.2907016927,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:21,True,1.2907016927,103.760367229,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28551835934,103.75742223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:31,True,1.29070669316,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:41,True,1.29070669316,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:06:51,True,1.29070669316,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:01,True,1.29071335887,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:11,True,1.29071335887,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:21,True,1.29071002491,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:31,True,1.29071002641,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:41,True,1.29071002641,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:07:51,True,1.29071002641,103.760333893,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:01,True,1.29071669283,103.760353891,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:11,True,1.29072002678,103.76035389,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:21,True,1.29071835981,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:31,True,1.29071835981,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:41,True,1.29071669283,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:08:51,True,1.29071669283,103.760353891,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:09:01,True,1.29071835981,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:09:11,True,1.29071835981,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555335926,103.75748223,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:09:21,True,1.29072002678,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.70359,0.0,2.11184839491,120.998,2023-05-21 20:09:31,True,1.29072502551,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:09:41,True,1.29072835947,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:09:51,True,1.29072835947,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:01,True,1.29072835947,103.76035389,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:11,True,1.29072835947,103.76035389,0.0514444,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:21,True,1.29072835947,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:31,True,1.2907333582,103.76035389,0.0,0.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550669176,103.757457224,0.0,0.0,3.22537,0.0,2.11184839491,120.998,2023-05-21 20:10:41,True,1.2907333582,103.76035389,0.0,0.0
