name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:20:46,True,1.28988432377,103.757140831,2.82944,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:20:56,True,1.2898691901,103.757305236,2.82944,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:21:06,True,1.28988272385,103.757645681,2.88089,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:21:16,True,1.28989036103,103.757826722,2.88089,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:21:26,True,1.28989908763,103.758033623,2.88089,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871983592,103.766132228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-05-09 01:21:36,True,1.28989908763,103.758033623,2.88089,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872428156,103.766130568,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:21:46,True,1.2898615412,103.758743805,2.82944,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724607229,103.766130568,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:21:56,True,1.28979784477,103.758923015,2.67511,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725305152,103.766130585,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:06,True,1.28976553119,103.759088184,2.67511,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872563082,103.766130585,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:16,True,1.2896699542,103.75937952,2.57222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726003076,103.766130594,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:26,True,1.289622731,103.75955837,2.57222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28726700999,103.766130602,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:36,True,1.28957126682,103.75968787,2.36644,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727026667,103.766130611,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:46,True,1.28948877886,103.759932866,2.36644,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727305748,103.76613062,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:22:56,True,1.28943980611,103.760088138,2.36644,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728003672,103.766130628,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:06,True,1.2894040302,103.760184592,2.10922,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872832934,103.766130637,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:16,True,1.28930621483,103.760429974,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28728655008,103.766130637,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:26,True,1.2892631603,103.760552129,2.05778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28729399298,103.766130654,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:36,True,1.28916042535,103.760789026,1.90344,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28729771553,103.766130663,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:46,True,1.28911685158,103.760900643,1.90344,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28730422889,103.766130671,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:23:56,True,1.28911685158,103.760900643,1.90344,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28730795145,103.76613068,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:06,True,1.28897299421,103.761203941,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28731074226,103.76613068,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:16,True,1.28893048637,103.761302009,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28731772149,103.766130697,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:26,True,1.28888797632,103.761400087,1.69767,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28732097817,103.766130697,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:36,True,1.28884196495,103.761574321,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:46,True,1.28880269204,103.761682112,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:24:56,True,1.2887868726,103.761754119,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:06,True,1.28872354723,103.761943367,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:16,True,1.2887004335,103.76203517,1.49189,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:26,True,1.28861805801,103.762219514,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:36,True,1.28855090639,103.762348076,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:46,True,1.28850436942,103.762457008,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:25:56,True,1.2883580395,103.762647163,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:06,True,1.28828406683,103.7627537,1.80056,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:16,True,1.28819452173,103.762861089,1.95489,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:26,True,1.28804008347,103.763155761,1.95489,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:36,True,1.2879585185,103.763284455,2.41789,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:46,True,1.28787695352,103.76341314,2.41789,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:26:56,True,1.28769675133,103.763459416,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:06,True,1.2876234465,103.763533021,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:16,True,1.28754571631,103.763651475,1.64622,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:26,True,1.28743758702,103.763756215,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724002479,103.766130559,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:36,True,1.28737968874,103.763820896,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:46,True,1.28725160077,103.763953057,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:27:56,True,1.28725160077,103.763953057,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:06,True,1.28712013649,103.764138517,1.44044,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:16,True,1.28703666705,103.764297282,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:26,True,1.28698993893,103.76437129,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:36,True,1.28685380551,103.764510332,1.389,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:46,True,1.2868192911,103.764569589,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:56,True,1.28677479483,103.764633436,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:06,True,1.28668141286,103.764758208,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:16,True,1.2866371748,103.764818264,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:26,True,1.2865879116,103.764881374,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:36,True,1.28651109066,103.764989149,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:46,True,1.28646920407,103.765050846,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:56,True,1.28640844633,103.765176555,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:06,True,1.28640844633,103.765176555,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:16,True,1.28631376677,103.765322159,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:26,True,1.28624970206,103.765397071,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:36,True,1.28621394648,103.765447247,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:46,True,1.28617917753,103.765488314,0.926,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:56,True,1.28609877273,103.765585085,0.926,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:06,True,1.28606220005,103.76563061,0.926,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:16,True,1.28599007435,103.765709463,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:26,True,1.2859542655,103.765751416,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:36,True,1.28591705223,103.765788289,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:46,True,1.28588362786,103.765828014,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:56,True,1.28582116829,103.765902917,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:06,True,1.28577075953,103.765977171,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:16,True,1.28577075953,103.765977171,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:26,True,1.28570179155,103.766068405,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:36,True,1.28564773169,103.766167,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:46,True,1.28562177453,103.766208111,0.771667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:56,True,1.2855003733,103.766312474,1.02889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:06,True,1.28545620102,103.766360035,1.02889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:16,True,1.28538210309,103.766355895,1.02889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:26,True,1.28531181206,103.766431922,1.02889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:36,True,1.28527118977,103.766469296,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:46,True,1.28522476525,103.766512013,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:56,True,1.28520250534,103.766589512,0.977444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:06,True,1.28515149711,103.766697584,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:16,True,1.28512679431,103.766746821,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:26,True,1.28512679431,103.766746821,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:36,True,1.28503404734,103.766848313,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:46,True,1.28494226606,103.766907747,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:56,True,1.28493412704,103.766989775,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:06,True,1.2848853615,103.767081288,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:16,True,1.28482763662,103.767185175,0.823111,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:26,True,1.28472940183,103.767218487,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:36,True,1.28457751084,103.767271939,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:46,True,1.28445478497,103.767313545,1.18322,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:56,True,1.28426469769,103.767423604,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:06,True,1.28417387964,103.767467411,1.59478,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:16,True,1.28403186156,103.767731782,1.852,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:26,True,1.28395509835,103.767819831,1.852,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:36,True,1.2838673688,103.767920454,1.852,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:46,True,1.28394331023,103.768126414,1.44044,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:56,True,1.28391986273,103.768213969,1.44044,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:06,True,1.28394675178,103.768279253,1.23467,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:16,True,1.28398357968,103.7684104,0.926,0.0
