name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20907945709,103.824720309,4.11556,8.02716,4.85202,277.934,4.88692190558,279.998,2023-05-28 07:27:39,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20910876237,103.82443458,4.01267,7.85046,4.83107,276.826,4.88692190558,279.998,2023-05-28 07:27:49,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2091587629,103.823962562,3.90978,7.66772,4.82234,276.404,4.88692190558,279.998,2023-05-28 07:27:59,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20918193056,103.823726778,3.85833,7.58209,4.81362,275.886,4.88692190558,279.998,2023-05-28 07:28:10,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20920714273,103.82349021,3.80689,7.48542,4.81536,275.962,4.88692190558,279.998,2023-05-28 07:28:19,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20925792901,103.823008214,3.75544,7.3674,4.81536,275.906,4.88692190558,279.998,2023-05-28 07:28:29,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.209277727,103.822743218,3.75544,7.26124,4.81536,275.222,4.88692190558,279.998,2023-05-28 07:28:39,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20932711332,103.822260269,3.75544,7.1451,4.81536,275.307,4.88692190558,279.998,2023-05-28 07:28:49,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20934657605,103.82203577,3.60111,7.04654,4.80489,275.223,4.88692190558,279.998,2023-05-28 07:28:59,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2093696021,103.821787349,3.54967,6.94975,4.80664,275.296,4.88692190558,279.998,2023-05-28 07:29:10,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20940944122,103.821307604,3.49822,6.84457,4.79267,274.561,4.88692190558,279.998,2023-05-28 07:29:19,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20943217162,103.821084934,3.49822,6.84945,4.8014,275.047,4.9043751981,280.997,2023-05-28 07:29:29,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20945805475,103.820846481,3.49822,6.74472,4.8014,276.121,4.9043751981,279.998,2023-05-28 07:29:39,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20949207856,103.820415041,3.39533,6.64775,4.78744,274.36,4.88692190558,279.998,2023-05-28 07:29:49,False,1.26239335919,103.779945559,0.0,97.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2095128351,103.820201042,3.34389,6.55396,4.79791,274.764,4.88692190558,279.998,2023-05-28 07:29:59,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20955234754,103.819754849,3.29244,6.43774,4.79966,274.85,4.88692190558,279.998,2023-05-28 07:30:11,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20957571397,103.819557527,3.29244,6.40422,4.79966,275.399,4.88692190558,279.998,2023-05-28 07:30:19,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20956824891,103.819356256,3.241,6.31992,4.73333,271.586,4.9043751981,280.997,2023-05-28 07:30:29,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20959160376,103.818920902,3.241,6.30573,4.75777,272.827,4.92182849062,281.997,2023-05-28 07:30:39,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20960388171,103.818703497,3.18956,6.22807,4.75777,272.862,4.95673507566,283.997,2023-05-28 07:30:49,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20962982253,103.818508195,3.18956,6.21666,4.8206,276.103,4.97418836818,284.996,2023-05-28 07:30:59,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20968462337,103.818148449,3.13811,6.10556,4.859,278.053,4.97418836818,284.996,2023-05-28 07:31:10,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20972197478,103.817959866,3.08667,6.03344,4.88867,279.644,4.97418836818,284.996,2023-05-28 07:31:19,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20978374777,103.817567175,3.08667,6.03422,4.87121,278.522,4.97418836818,284.996,2023-05-28 07:31:29,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20982179635,103.817337606,3.08667,6.04314,4.87121,279.068,4.97418836818,284.996,2023-05-28 07:31:39,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20984548954,103.817153152,3.08667,6.03485,4.83631,277.217,4.9916416607,285.996,2023-05-28 07:31:49,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2098862297,103.816757529,3.03522,5.86671,4.81885,276.277,4.9916416607,285.996,2023-05-28 07:31:59,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2099027202,103.816540163,2.98378,5.77767,4.79966,275.212,5.00909495322,286.996,2023-05-28 07:32:10,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20992964974,103.816322793,2.98378,5.77688,4.83282,276.958,5.04400153826,288.995,2023-05-28 07:32:19,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20995812948,103.816126146,2.98378,5.79217,4.83282,278.103,5.04400153826,288.995,2023-05-28 07:32:29,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21003364909,103.815761615,2.93233,5.65351,4.91834,281.503,5.06145483078,289.995,2023-05-28 07:32:39,False,1.2624000259,103.779962227,0.0,110.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21007728818,103.815548852,2.93233,5.63061,4.91834,281.349,5.06145483078,289.995,2023-05-28 07:32:49,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2101745071,103.815178437,2.93233,5.62977,4.91659,283.173,5.06145483078,289.995,2023-05-28 07:32:59,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21022732704,103.814992074,2.88089,5.55861,4.95674,283.55,5.0789081233,290.995,2023-05-28 07:33:10,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21026872772,103.814815913,2.88089,5.56418,4.94277,282.92,5.0789081233,290.995,2023-05-28 07:33:19,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21035134764,103.81443724,2.88089,5.57751,4.95324,283.504,5.0789081233,290.995,2023-05-28 07:33:29,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2104110692,103.814229141,2.82944,5.49242,4.96372,284.135,5.0789081233,290.995,2023-05-28 07:33:39,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21049822836,103.813837245,2.82944,5.51346,4.93056,282.419,5.0789081233,290.995,2023-05-28 07:33:49,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21052767531,103.81366448,2.82944,5.56215,4.89565,280.878,5.09636141582,291.995,2023-05-28 07:33:59,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2105990615,103.813310935,2.82944,5.54963,4.89565,283.16,5.09636141582,291.995,2023-05-28 07:34:10,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21063659389,103.813142388,2.82944,5.5263,4.93405,283.01,5.13126800086,294.0,2023-05-28 07:34:19,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2106885614,103.812954182,2.778,5.38869,4.95848,283.986,5.14872129338,294.999,2023-05-28 07:34:29,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21072560353,103.812780651,2.778,5.37222,4.92357,282.326,5.1661745859,295.999,2023-05-28 07:34:39,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21077761484,103.812568144,2.778,5.35098,4.96023,284.087,5.20108117094,297.999,2023-05-28 07:34:49,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21088890283,103.812240931,2.778,5.35419,5.03004,287.974,5.21853446346,298.998,2023-05-28 07:34:59,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21103213911,103.811890771,2.72656,5.27839,5.12952,292.977,5.23598775598,299.998,2023-05-28 07:35:10,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21110162905,103.811733912,2.72656,5.28601,5.12952,293.171,5.23598775598,299.998,2023-05-28 07:35:19,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21117647544,103.811579404,2.67511,5.20268,5.14523,294.267,5.23598775598,299.998,2023-05-28 07:35:29,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2112558521,103.811398739,2.67511,5.20689,5.12429,293.311,5.2534410485,300.998,2023-05-28 07:35:39,False,1.26239835915,103.77996056,0.0,107.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21142829505,103.811075215,2.67511,5.23328,5.18537,296.47,5.23598775598,299.998,2023-05-28 07:35:49,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2114949103,103.810923467,2.67511,5.23024,5.13301,293.898,5.23598775598,299.998,2023-05-28 07:35:59,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2116587241,103.810564208,2.67511,5.20823,5.15745,295.417,5.23598775598,299.998,2023-05-28 07:36:10,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21172049535,103.81042674,2.72656,5.29932,5.13127,294.027,5.23598775598,299.998,2023-05-28 07:36:19,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21179415788,103.810249287,2.67511,5.21255,5.09811,292.357,5.2534410485,300.998,2023-05-28 07:36:29,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21192242449,103.809920717,2.67511,5.20319,5.05971,290.331,5.27089434102,301.998,2023-05-28 07:36:39,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21199240883,103.809759935,2.67511,5.19923,5.11207,293.114,5.30580092606,303.997,2023-05-28 07:36:49,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21214751095,103.809463309,2.62367,5.08567,5.18886,297.055,5.32325421858,304.997,2023-05-28 07:36:59,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21223513707,103.809335879,2.62367,5.09958,5.22901,299.203,5.32325421858,304.997,2023-05-28 07:37:10,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21230742252,103.809207349,2.62367,5.09458,5.24297,299.989,5.3407075111,305.997,2023-05-28 07:37:19,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21249498544,103.808909586,2.62367,5.09766,5.27264,301.751,5.3407075111,305.997,2023-05-28 07:37:29,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21258864371,103.808790948,2.62367,5.08935,5.3058,303.629,5.3407075111,305.997,2023-05-28 07:37:39,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21269987628,103.808622545,2.62367,5.07995,5.33024,305.028,5.3407075111,305.997,2023-05-28 07:37:49,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21288898532,103.808365886,2.57222,4.99265,5.31453,304.371,5.3407075111,305.997,2023-05-28 07:37:59,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21298422855,103.808227909,2.62367,5.09588,5.32674,304.902,5.3407075111,305.997,2023-05-28 07:38:10,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21320219902,103.807939358,2.57222,5.00747,5.37038,307.27,5.32325421858,304.997,2023-05-28 07:38:19,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21330665358,103.807794985,2.57222,5.00988,5.37038,305.047,5.32325421858,304.997,2023-05-28 07:38:29,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21348691773,103.807546109,2.57222,4.99629,5.34071,305.978,5.32325421858,304.997,2023-05-28 07:38:39,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21359138966,103.807384603,2.57222,4.99398,5.32674,305.175,5.3407075111,305.997,2023-05-28 07:38:49,False,1.26241335906,103.779995561,0.0,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21367819454,103.807270764,2.57222,5.00747,5.36514,307.27,5.3407075111,305.997,2023-05-28 07:38:59,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21390991587,103.806983876,2.57222,4.99704,5.3826,308.207,5.3407075111,305.997,2023-05-28 07:39:10,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21402234976,103.806836444,2.57222,4.99572,5.35991,307.093,5.32325421858,304.997,2023-05-28 07:39:19,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21412143939,103.806715806,2.57222,4.98402,5.35816,306.915,5.32325421858,304.997,2023-05-28 07:39:29,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21431215538,103.80644498,2.57222,4.98057,5.34245,306.11,5.32325421858,304.997,2023-05-28 07:39:39,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21441935659,103.806305616,2.57222,4.98489,5.33373,305.797,5.32325421858,304.997,2023-05-28 07:39:49,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21452131626,103.806170324,2.57222,4.98023,5.36514,307.228,5.3407075111,305.997,2023-05-28 07:39:59,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21474207326,103.805904241,2.57222,4.97867,5.39132,308.66,5.32325421858,304.997,2023-05-28 07:40:10,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21478962185,103.805829239,2.57222,4.98845,5.37038,307.718,5.32325421858,304.997,2023-05-28 07:40:19,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21491847799,103.805668821,2.57222,4.98178,5.3826,308.346,5.32325421858,304.997,2023-05-28 07:40:29,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21514045779,103.805382718,2.62367,5.07582,5.38958,308.626,5.32325421858,304.997,2023-05-28 07:40:39,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21525610661,103.805252585,2.62367,5.08221,5.38958,308.01,5.32325421858,304.997,2023-05-28 07:40:49,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21547274263,103.804932989,2.57222,4.98694,5.29707,303.876,5.3407075111,305.997,2023-05-28 07:40:59,False,1.26236835902,103.779970559,0.0,103.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21557734258,103.804778568,2.57222,4.98694,5.29707,303.876,5.3407075111,305.997,2023-05-28 07:41:10,False,1.2627529775,103.779555869,2.05778,121.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21566121515,103.804660602,2.57222,4.99265,5.3058,304.371,5.37561409614,307.996,2023-05-28 07:41:19,False,1.26288236699,103.779326696,2.57222,117.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21577092424,103.804508032,2.57222,5.00067,5.33024,305.667,5.39306738866,308.996,2023-05-28 07:41:29,False,1.26290881835,103.779293487,1.64622,118.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21598011599,103.804243418,2.57222,5.00037,5.37561,307.895,5.41052068118,309.996,2023-05-28 07:41:39,False,1.26293557277,103.779311203,0.514444,123.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21610264474,103.80411862,2.57222,5.08834,5.37561,313.142,5.41052068118,309.996,2023-05-28 07:41:49,False,1.26293120442,103.779342257,0.205778,123.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.216231607,103.803972859,2.57222,5.09169,5.37561,312.215,5.41052068118,309.996,2023-05-28 07:41:59,False,1.26294610119,103.779339536,0.205778,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2164898855,103.803724288,2.62367,5.11501,5.47859,313.46,5.4279739737,310.995,2023-05-28 07:42:10,False,1.26296941678,103.779307275,0.257222,120.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21664788604,103.803561368,2.67511,5.22319,5.49953,314.698,5.41052068118,309.996,2023-05-28 07:42:19,False,1.26299262703,103.779278612,0.257222,121.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21676661729,103.803446538,2.67511,5.2509,5.49081,314.4,5.41052068118,309.996,2023-05-28 07:42:29,False,1.26300918359,103.779254994,0.411556,122.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21701851014,103.803180953,2.67511,5.22377,5.49081,314.095,5.41052068118,309.996,2023-05-28 07:42:39,False,1.26303113306,103.77922408,0.463,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21716406305,103.803056769,2.67511,5.19679,5.49081,316.212,5.41052068118,309.996,2023-05-28 07:42:49,False,1.2630772195,103.77917226,0.463,123.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21741176127,103.802817859,2.67511,5.1433,5.53269,316.838,5.41052068118,309.996,2023-05-28 07:42:59,False,1.26310817884,103.779137257,0.565889,122.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21756250711,103.802688967,2.67511,5.22775,5.53269,317.411,5.41052068118,309.996,2023-05-28 07:43:10,False,1.26317285798,103.779058252,0.617333,123.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21768222338,103.802592304,2.72656,5.24813,5.57284,318.754,5.41052068118,309.996,2023-05-28 07:43:19,False,1.26319461822,103.779030931,0.617333,124.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21782842529,103.802462188,2.72656,5.2464,5.56935,318.455,5.37561409614,307.996,2023-05-28 07:43:29,False,1.26321930334,103.779001254,0.617333,127.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2181107964,103.802208641,2.72656,5.25931,5.5676,318.296,5.35816080362,306.996,2023-05-28 07:43:39,False,1.26324951778,103.778956314,0.668778,126.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21825005197,103.802068044,2.72656,5.26437,5.50477,315.15,5.3407075111,305.997,2023-05-28 07:43:49,False,1.26329085715,103.778883259,0.668778,128.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21850737636,103.801813791,2.72656,5.26481,5.48732,314.252,5.3407075111,305.997,2023-05-28 07:43:59,False,1.2633208772,103.778825064,0.720222,127.996
