name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20777029305,103.83769233,6.22478,12.0678,4.53437,259.794,4.53785605519,259.997,2023-05-22 12:12:00,False,1.27180522297,103.775585624,4.78433,0.0,1.26828169251,103.77056389,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20760801554,103.83684814,6.22478,12.181,4.52564,259.425,4.53785605519,259.997,2023-05-22 12:12:10,False,1.27143951191,103.775606817,4.83578,0.0,1.26828002573,103.770570559,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20752361354,103.836459276,6.22478,12.1723,4.51342,258.672,4.53785605519,259.997,2023-05-22 12:12:20,False,1.27070688814,103.775573319,4.93867,0.0,1.26827169247,103.770565558,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2074091344,103.835925453,6.22478,12.1649,4.50819,258.385,4.57276264023,261.996,2023-05-22 12:12:30,False,1.27039449517,103.775560859,4.93867,0.0,1.26827002579,103.770570559,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2072780554,103.8352849,6.17333,12.1152,4.51342,258.618,4.59021593275,262.996,2023-05-22 12:12:40,False,1.2701543365,103.775566007,4.99011,0.0,1.26827002579,103.770570559,0.0,116.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20718518305,103.834800885,6.17333,12.1118,4.52215,259.177,4.60766922527,263.996,2023-05-22 12:12:51,False,1.26950837638,103.775533375,5.04156,0.0,1.26825502583,103.770573894,0.0,116.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2071124298,103.834418094,6.17333,12.0927,4.52215,259.16,4.60766922527,263.996,2023-05-22 12:13:00,False,1.26909765192,103.775527008,5.04156,0.0,1.26825669254,103.770560557,0.0,116.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20702414302,103.833545654,6.12189,11.986,4.57974,262.264,4.67748239534,267.995,2023-05-22 12:13:10,False,1.26867775264,103.775575061,5.093,0.0,1.26825669254,103.770560557,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701005379,103.833111809,6.12189,11.9443,4.57974,264.865,4.67748239534,268.995,2023-05-22 12:13:20,False,1.26834912902,103.775573816,5.093,0.0,1.26826502578,103.770560556,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698993272,103.832721655,6.12189,11.9063,4.57974,265.974,4.67748239534,268.995,2023-05-22 12:13:30,False,1.26766187466,103.775599028,5.04156,0.0,1.26826835906,103.770565558,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20697612333,103.831887526,6.019,11.5912,4.6897,268.174,4.71238898038,270.0,2023-05-22 12:13:40,False,1.26728911993,103.775630312,5.093,0.0,1.26827002579,103.770557231,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20697673424,103.831461274,6.019,11.6265,4.70017,268.85,4.71238898038,270.0,2023-05-22 12:13:51,False,1.2669346178,103.775661814,5.093,0.0,1.26827002579,103.770557231,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698526335,103.831128217,6.019,11.6826,4.71762,269.809,4.71238898038,270.0,2023-05-22 12:14:01,False,1.26625276433,103.775734269,5.04156,0.0,1.26827669253,103.770550562,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20698915914,103.830646959,5.96756,11.6631,4.71588,269.809,4.71238898038,270.0,2023-05-22 12:14:11,False,1.26585812686,103.775855907,4.99011,0.0,1.26827169246,103.770547227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20700281108,103.829789862,5.96756,11.6829,4.72635,270.477,4.7298422729,271.0,2023-05-22 12:14:21,False,1.26554798586,103.775892612,4.93867,0.0,1.26827169246,103.770547227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701378529,103.829316083,5.96756,11.6833,4.7281,270.667,4.7298422729,271.0,2023-05-22 12:14:31,False,1.26495194309,103.776011236,4.88722,0.0,1.26826502574,103.770563891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20701942729,103.828563911,5.91611,11.5855,4.71762,270.288,4.7298422729,271.0,2023-05-22 12:14:41,False,1.26456464324,103.776167657,4.93867,0.0,1.26826669253,103.770562223,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20702504121,103.828184006,5.91611,11.5661,4.71937,270.385,4.74729556542,272.0,2023-05-22 12:14:51,False,1.26425737914,103.776257098,4.93867,0.0,1.26826669253,103.770562223,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20703398027,103.827812485,5.91611,11.5475,4.71937,270.772,4.74729556542,272.0,2023-05-22 12:15:01,False,1.26355729616,103.776414821,4.93867,0.0,1.26826169253,103.770565558,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20705021342,103.827339371,5.91611,11.5492,4.73508,271.254,4.76474885794,272.999,2023-05-22 12:15:11,False,1.2631583816,103.776477729,4.93867,0.0,1.26826169251,103.770560556,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20708053019,103.826537952,5.91611,11.5129,4.7438,271.742,4.78220215046,273.999,2023-05-22 12:15:21,False,1.26280931342,103.776553228,4.93867,0.0,1.26826335914,103.770567225,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20710679682,103.826166613,5.91611,11.5187,4.75951,272.515,4.78220215046,273.999,2023-05-22 12:15:31,False,1.26258712266,103.776631843,4.93867,0.0,1.26826335914,103.770567225,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20712952625,103.825791049,5.91611,11.5029,4.75951,272.906,4.78220215046,273.999,2023-05-22 12:15:41,False,1.26193819461,103.776797409,4.93867,0.0,1.26826502581,103.770557222,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20718609046,103.825000063,5.91611,11.4743,4.7822,273.788,4.79965544298,274.999,2023-05-22 12:15:51,False,1.26161169416,103.776844876,4.93867,0.0,1.26825502583,103.770560557,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2072168823,103.824542709,5.91611,11.473,4.77871,273.691,4.79965544298,274.999,2023-05-22 12:16:01,False,1.26125891368,103.776942369,4.99011,0.0,1.26825502583,103.770560557,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20725232929,103.824181364,5.91611,11.3663,4.77871,274.414,4.79965544298,274.999,2023-05-22 12:16:11,False,1.26058772345,103.777119023,4.99011,0.0,1.2682566925,103.770563891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20732460464,103.823393497,5.86467,11.3742,4.79966,274.902,4.79965544298,274.999,2023-05-22 12:16:21,False,1.26028374679,103.777155784,4.93867,0.0,1.26825669247,103.770567225,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20735059746,103.823064147,5.86467,11.3888,4.79966,274.601,4.79965544298,274.999,2023-05-22 12:16:31,False,1.25993052653,103.77720022,4.93867,0.0,1.26825669247,103.770567225,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20739434066,103.822607129,5.86467,11.3759,4.8014,274.999,4.79965544298,274.999,2023-05-22 12:16:41,False,1.25928595016,103.777363167,4.93867,0.0,1.26825835907,103.770563891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20747502286,103.82177615,5.81322,11.3019,4.80489,275.23,4.79965544298,274.999,2023-05-22 12:16:51,False,1.25893806675,103.777478068,4.93867,0.0,1.26825835907,103.770563891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20749994645,103.821408551,5.81322,11.3082,4.78918,274.436,4.8171087355,275.999,2023-05-22 12:17:01,False,1.25858963188,103.777572164,4.99011,0.0,1.26825502578,103.770572227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2075246055,103.821083974,5.81322,11.3082,4.78918,274.436,4.8171087355,275.999,2023-05-22 12:17:11,False,1.25797773581,103.777827231,4.93867,0.0,1.26825169246,103.770557222,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20759219446,103.820272264,5.81322,11.2338,4.79442,274.665,4.83456202802,276.998,2023-05-22 12:17:21,False,1.25765137656,103.777991555,4.93867,0.0,1.26825835914,103.770557222,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2076385872,103.819860889,5.81322,11.2281,4.81013,275.464,4.85201532054,277.998,2023-05-22 12:17:31,False,1.25733976649,103.778126291,4.99011,0.0,1.26825835914,103.770557222,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20769574967,103.81940921,5.81322,11.186,4.81013,276.285,4.85201532054,277.998,2023-05-22 12:17:41,False,1.25663494127,103.778465342,4.99011,0.0,1.26825335908,103.770545561,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20774275163,103.81899507,5.81322,11.2075,4.81013,276.373,4.85201532054,278.998,2023-05-22 12:17:52,False,1.25635043694,103.778608329,5.04156,0.0,1.26825335908,103.770545561,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20785204811,103.818224149,5.76178,11.1947,4.84503,277.483,4.88692190558,279.998,2023-05-22 12:18:01,False,1.25603176257,103.778782924,5.04156,0.0,1.26825335908,103.770545561,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20792354856,103.81777313,5.76178,11.1885,4.84503,277.989,4.88692190558,279.998,2023-05-22 12:18:11,False,1.2557078587,103.778956676,5.04156,0.0,1.26826002577,103.770537224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20796635261,103.817509515,5.76178,11.1804,4.86074,278.398,4.88692190558,279.998,2023-05-22 12:18:21,False,1.25515760328,103.779255579,4.73289,0.0,1.26827169251,103.770548895,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20809065749,103.816686663,5.76178,11.2112,4.86074,278.776,4.88692190558,279.998,2023-05-22 12:18:31,False,1.25507308717,103.77941027,3.90978,0.0,1.26827169251,103.770548895,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20815677926,103.816241854,5.76178,11.1284,4.86074,278.64,4.88692190558,279.998,2023-05-22 12:18:41,False,1.25487609048,103.779760013,3.13811,0.0,1.26827169246,103.77053389,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20821640669,103.815911589,5.76178,11.3162,4.86772,278.993,4.88692190558,279.998,2023-05-22 12:18:52,False,1.25475449997,103.779912498,3.13811,0.0,1.26828169241,103.770533889,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20828217104,103.815496984,5.76178,11.3132,4.86772,278.896,4.88692190558,279.998,2023-05-22 12:19:01,False,1.25456461974,103.78003097,3.03522,0.0,1.26828169241,103.770547227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20838958641,103.8148062,5.76178,11.3457,4.86423,278.672,4.88692190558,279.998,2023-05-22 12:19:11,False,1.25437694564,103.780082509,3.03522,0.0,1.26828169241,103.770547227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20845179165,103.814409962,5.76178,11.3947,4.86423,278.337,4.88692190558,279.998,2023-05-22 12:19:21,False,1.25398962036,103.780260834,2.98378,0.0,1.26826835916,103.770537224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20859124903,103.813459512,5.91611,11.4966,4.86074,278.459,4.88692190558,279.998,2023-05-22 12:19:31,False,1.25380048829,103.780326478,3.03522,0.0,1.26826835916,103.770537224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20865042085,103.813097331,5.96756,11.5514,4.859,278.321,4.88692190558,279.998,2023-05-22 12:19:41,False,1.25358674269,103.780406211,3.03522,0.0,1.26827335915,103.770542226,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20869936894,103.812662376,6.019,11.6045,4.8398,277.411,4.9043751981,280.997,2023-05-22 12:19:51,False,1.25317241104,103.780578649,3.08667,0.0,1.26827335909,103.770540558,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20875919769,103.812234081,6.07044,11.6892,4.84329,277.645,4.93928178314,282.997,2023-05-22 12:20:01,False,1.25295336446,103.780667753,3.08667,0.0,1.26826669247,103.770542226,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20887156947,103.811421306,6.12189,11.8074,4.84503,277.663,4.97418836818,284.996,2023-05-22 12:20:11,False,1.25278739408,103.78075625,3.03522,0.0,1.26826669247,103.770542226,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20894230574,103.811032865,6.17333,11.8925,4.86249,278.554,5.02654824574,287.996,2023-05-22 12:20:21,False,1.25235973311,103.780967907,3.03522,0.0,1.26827169243,103.770537224,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20902977724,103.810591999,6.17333,11.9136,4.88518,279.77,5.0789081233,290.995,2023-05-22 12:20:31,False,1.25219576728,103.781089344,3.03522,0.0,1.26827002581,103.770535557,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20923713698,103.809726234,6.22478,12.0221,4.93405,282.418,5.14872129338,294.999,2023-05-22 12:20:41,False,1.25201164341,103.781221925,3.03522,0.0,1.26826669245,103.770537224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20939277167,103.809312103,6.22478,12.034,5.00037,286.034,5.21853446346,298.998,2023-05-22 12:20:51,False,1.25162182424,103.781444527,3.03522,0.0,1.26826669245,103.770537224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2095724947,103.808896661,6.22478,12.0154,5.07367,289.959,5.28834763354,302.997,2023-05-22 12:21:01,False,1.25143065092,103.78155279,3.03522,0.0,1.2682666925,103.770538891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.20993153135,103.808158663,6.17333,11.9256,5.09985,294.56,5.30580092606,303.997,2023-05-22 12:21:11,False,1.25127492147,103.781623325,3.03522,0.0,1.2682666925,103.770538891,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21013847923,103.80782871,6.12189,11.8764,5.20806,297.488,5.30580092606,303.997,2023-05-22 12:21:21,False,1.25127492147,103.781623325,3.03522,0.0,1.26827502578,103.770562223,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21037684871,103.807403408,6.12189,11.8953,5.2133,297.863,5.32325421858,304.997,2023-05-22 12:21:31,False,1.25079132412,103.781887863,3.03522,0.0,1.26825669245,103.770562224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21059469028,103.807067006,6.12189,11.9325,5.25344,300.115,5.32325421858,304.997,2023-05-22 12:21:41,False,1.25070669438,103.781967776,2.315,0.0,1.26825669245,103.770562224,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21096681733,103.806474499,6.12189,12.0447,5.25344,300.662,5.32325421858,304.997,2023-05-22 12:21:52,False,1.25067451288,103.782054629,2.00633,0.0,1.26826669246,103.770568892,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21123901649,103.806055904,6.17333,12.0599,5.27962,302.025,5.3407075111,305.997,2023-05-22 12:22:01,False,1.25051039934,103.782229868,1.852,0.0,1.26827002577,103.770565558,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21145135144,103.805726741,6.17333,12.0703,5.27962,302.103,5.3407075111,305.997,2023-05-22 12:22:11,False,1.25043065794,103.782310347,1.69767,0.0,1.26827002584,103.770572227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21195303613,103.804957458,6.22478,12.155,5.27962,302.394,5.32325421858,304.997,2023-05-22 12:22:21,False,1.25036157107,103.782398789,1.54333,0.0,1.26826669243,103.770572227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21212714865,103.804703678,6.27622,12.2496,5.29184,303.085,5.32325421858,304.997,2023-05-22 12:22:31,False,1.25031348815,103.782444572,1.44044,0.0,1.26826669243,103.770572227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21243991087,103.804249361,6.27622,12.244,5.29358,303.211,5.32325421858,304.997,2023-05-22 12:22:41,False,1.25019140027,103.782581179,1.389,0.0,1.26826335916,103.770572227,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2129093869,103.803536297,6.32767,12.3141,5.28835,303.213,5.32325421858,304.997,2023-05-22 12:22:52,False,1.25011248421,103.782645732,1.389,0.0,1.26827002573,103.770568892,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21314718274,103.803175435,6.32767,12.2659,5.28835,303.035,5.32325421858,304.997,2023-05-22 12:23:01,False,1.2499768023,103.782703056,1.13178,0.0,1.26827002573,103.770568892,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21341426813,103.802774674,6.37911,12.4055,5.29358,303.366,5.32325421858,304.997,2023-05-22 12:23:11,False,1.24990684312,103.782742307,1.13178,0.0,1.26828002573,103.77055723,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21385820797,103.802120633,6.37911,12.3729,5.30231,303.79,5.32325421858,304.997,2023-05-22 12:23:21,False,1.24981167845,103.782743955,1.13178,0.0,1.26828002573,103.77055723,0.0,117.999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21415109826,103.801657304,6.37911,12.5088,5.30231,302.949,5.32325421858,304.997,2023-05-22 12:23:31,False,1.24968063995,103.78272146,0.874556,0.0,1.26828335911,103.770560556,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21439191414,103.801289347,6.37911,12.4819,5.30231,302.923,5.32325421858,304.997,2023-05-22 12:23:41,False,1.24962178241,103.782725888,0.874556,0.0,1.26827669241,103.770555563,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21485297208,103.800540171,6.43056,12.5833,5.2866,301.996,5.3407075111,306.996,2023-05-22 12:23:51,False,1.24956845602,103.78269989,0.874556,0.0,1.26827002579,103.770543893,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21512130674,103.800139743,6.53344,12.6278,5.28311,302.809,5.39306738866,308.996,2023-05-22 12:24:01,False,1.24952056928,103.782690296,0.771667,0.0,1.26827002579,103.770543893,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21532478774,103.799842009,6.53344,12.7559,5.28311,303.375,5.39306738866,308.996,2023-05-22 12:24:11,False,1.24946749032,103.782626927,0.617333,0.0,1.26827335908,103.770548894,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21563496646,103.79942157,6.58489,12.713,5.33547,305.415,5.44542726622,311.995,2023-05-22 12:24:21,False,1.24944240312,103.782596076,0.514444,0.0,1.26827335908,103.770548894,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21622641955,103.798684403,6.58489,12.7694,5.38085,307.951,5.48033385126,313.995,2023-05-22 12:24:31,False,1.24941690303,103.782564549,0.514444,0.0,1.26827835908,103.77054556,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21655419671,103.798341403,6.58489,12.7707,5.38085,310.308,5.48033385126,313.995,2023-05-22 12:24:41,False,1.24937783566,103.782505896,0.463,0.0,1.26827002574,103.770528897,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2170262043,103.797779545,6.58489,12.7926,5.41401,309.884,5.48033385126,313.995,2023-05-22 12:24:51,False,1.24938612104,103.78246948,0.463,0.0,1.26827502582,103.770532222,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21736690666,103.797443876,6.58489,12.8247,5.45764,312.297,5.48033385126,313.995,2023-05-22 12:25:01,False,1.24938734314,103.782470024,0.463,0.0,1.26827502582,103.770532222,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21760249949,103.797152674,6.58489,12.9456,5.45764,310.555,5.48033385126,313.995,2023-05-22 12:25:11,False,1.24938644962,103.782411129,0.308667,0.0,1.26826835912,103.77052723,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21797416467,103.796767498,6.63633,12.943,5.46463,312.87,5.48033385126,313.995,2023-05-22 12:25:21,False,1.24938450276,103.782389026,0.308667,0.0,1.26826669248,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21858851908,103.796106449,6.63633,12.9332,5.45415,312.442,5.48033385126,313.995,2023-05-22 12:25:31,False,1.24939194855,103.782372718,0.257222,0.0,1.26826669248,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21895350279,103.795714745,6.68778,13.0133,5.45939,312.7,5.48033385126,313.995,2023-05-22 12:25:41,False,1.24942060792,103.782308771,0.257222,0.0,1.26827002579,103.770543893,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21923851727,103.79540998,6.68778,12.999,5.45241,312.758,5.48033385126,313.995,2023-05-22 12:25:51,False,1.24944646081,103.782279099,0.257222,0.0,1.26827002574,103.770542226,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.21956222229,103.795053405,6.68778,12.9751,5.45241,312.389,5.48033385126,313.995,2023-05-22 12:26:01,False,1.24945101215,103.782268034,0.257222,0.0,1.26827002574,103.770542226,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22023528416,103.794358142,6.68778,12.9669,5.46986,313.36,5.48033385126,313.995,2023-05-22 12:26:11,False,1.24944723504,103.782250353,0.257222,0.0,1.26826502587,103.77054556,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22053362958,103.794037925,6.73922,13.0662,5.46288,312.95,5.48033385126,313.995,2023-05-22 12:26:21,False,1.24948833264,103.782225643,0.257222,0.0,1.26826835919,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22116162368,103.793371614,6.73922,13.0785,5.46463,313.133,5.48033385126,313.995,2023-05-22 12:26:31,False,1.24949990627,103.782214262,0.257222,0.0,1.26826835919,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22153855626,103.792981642,6.73922,13.0768,5.46986,313.374,5.48033385126,313.995,2023-05-22 12:26:41,False,1.24951770648,103.782212037,0.257222,0.0,1.26826835917,103.770555563,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22183245047,103.792667992,6.73922,13.1609,5.46986,313.145,5.48033385126,313.995,2023-05-22 12:26:51,False,1.24956089187,103.78219507,0.257222,0.0,1.26825835916,103.770548895,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22217017975,103.792308999,6.79067,13.1751,5.46463,313.087,5.48033385126,313.995,2023-05-22 12:27:01,False,1.2495838108,103.782179973,0.257222,0.0,1.26825835916,103.770548895,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22277868733,103.791692321,6.79067,13.1847,5.47684,313.746,5.48033385126,313.995,2023-05-22 12:27:11,False,1.2496039223,103.782162471,0.257222,0.0,1.26826502578,103.770547228,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22315302297,103.791295609,6.79067,13.1867,5.46986,313.387,5.48033385126,313.995,2023-05-22 12:27:21,False,1.24964814912,103.782160395,0.257222,0.0,1.26826669248,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22380151046,103.790639462,6.79067,13.2106,5.46986,314.106,5.48033385126,313.995,2023-05-22 12:27:31,False,1.24966821611,103.782172082,0.257222,0.0,1.26826669248,103.770547227,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22418597163,103.790249831,6.79067,13.2241,5.48382,314.166,5.48033385126,313.995,2023-05-22 12:27:41,False,1.24968929342,103.78219085,0.257222,0.0,1.26826335908,103.770547228,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22448828654,103.789938124,6.79067,13.2246,5.48208,314.047,5.48033385126,313.995,2023-05-22 12:27:52,False,1.24974232257,103.782206393,0.257222,0.0,1.26826002581,103.770547228,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2248343968,103.789584316,6.79067,13.2381,5.48208,314.108,5.48033385126,313.995,2023-05-22 12:28:01,False,1.24975304234,103.78221852,0.257222,0.0,1.26826002581,103.770547228,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22536443601,103.789049918,6.79067,13.2241,5.48382,314.166,5.48033385126,313.995,2023-05-22 12:28:11,False,1.24977534709,103.782231041,0.257222,0.0,1.26827002576,103.77053389,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22577323152,103.788612205,6.79067,13.2276,5.48382,313.452,5.48033385126,313.995,2023-05-22 12:28:21,False,1.24981374753,103.78224171,0.308667,0.0,1.26826502579,103.770520561,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22607402271,103.788298717,6.79067,13.2276,5.46986,313.452,5.53269372882,317.0,2023-05-22 12:28:31,False,1.24983020896,103.782252169,0.308667,0.0,1.26827169243,103.770510558,0.0,118.998
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.22637295045,103.787988365,6.79067,13.2409,5.46986,313.513,5.53269372882,317.0,2023-05-22 12:28:41,False,1.24984793782,103.782266199,0.308667,0.0,1.26827335915,103.770515559,0.0,118.998
