name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25352512149,103.770889984,7.30511,14.235,5.11381,292.818,5.18362787842,296.999,2023-05-02 07:09:02,False,1.2490952588,103.772618999,7.09933,256.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25390562405,103.77018576,7.20222,14.0411,5.20108,297.452,5.21853446346,298.998,2023-05-02 07:09:12,False,1.24898602144,103.772119943,7.09933,253.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25415550556,103.769687139,7.09933,13.8482,5.18363,296.601,5.21853446346,298.998,2023-05-02 07:09:22,False,1.24877997923,103.771267674,6.99644,255.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25436713625,103.769236956,7.04789,13.7584,5.14872,294.9,5.21853446346,298.998,2023-05-02 07:09:32,False,1.24867835818,103.770780095,6.99644,255.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25481766898,103.768421905,6.945,13.562,5.21853,298.696,5.2534410485,300.998,2023-05-02 07:09:42,False,1.24859880449,103.770340907,6.99644,254.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25517934337,103.767980588,6.79067,13.275,5.21853,298.704,5.27089434102,301.998,2023-05-02 07:09:52,False,1.24839674097,103.769364608,6.945,251.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25541201361,103.767549094,6.84211,13.3548,5.23599,299.662,5.28834763354,302.997,2023-05-02 07:10:02,False,1.24820784399,103.768847654,6.945,251.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25580772527,103.766767256,6.73922,13.0659,5.28835,302.484,5.3407075111,305.997,2023-05-02 07:10:12,False,1.24810943962,103.768436371,6.89356,252.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25604544996,103.766495725,6.68778,13.0577,5.3058,303.524,5.35816080362,306.996,2023-05-02 07:10:22,False,1.24789319637,103.76753693,6.84211,251.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25625088647,103.766034125,6.58489,12.8851,5.3058,303.618,5.37561409614,307.996,2023-05-02 07:10:32,False,1.24778805495,103.76711023,6.89356,251.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25681274344,103.765279773,6.53344,12.7685,5.32325,304.706,5.4279739737,310.995,2023-05-02 07:10:42,False,1.24754921522,103.766205596,6.89356,253.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25705907686,103.765015243,6.482,12.6585,5.35816,306.571,5.44542726622,311.995,2023-05-02 07:10:52,False,1.24742821013,103.76572409,6.89356,254.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25746464017,103.764606794,6.32767,12.5469,5.41052,308.521,5.44542726622,311.995,2023-05-02 07:11:02,False,1.24734621884,103.765240661,6.89356,256.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25771189899,103.764353153,6.32767,12.3722,5.37561,309.517,5.46288055874,312.995,2023-05-02 07:11:12,False,1.24728724021,103.764745026,6.945,256.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25820013454,103.76374885,6.32767,12.157,5.37561,310.721,5.46288055874,313.995,2023-05-02 07:11:22,False,1.24708927455,103.763829063,6.945,254.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25844753368,103.763336071,6.22478,12.157,5.42797,310.721,5.49778714378,315.0,2023-05-02 07:11:32,False,1.24699399685,103.763515284,6.945,253.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25876293457,103.763206019,6.07044,11.8762,5.49779,314.469,5.49778714378,315.0,2023-05-02 07:11:42,False,1.24688042112,103.763105914,6.89356,249.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25937552568,103.762593586,6.07044,11.8485,5.49779,314.601,5.48033385126,313.995,2023-05-02 07:11:52,False,1.24657887631,103.762236768,6.89356,250.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25962864872,103.762199558,6.07044,11.7666,5.51524,315.669,5.46288055874,312.995,2023-05-02 07:12:02,False,1.24640032164,103.761706696,6.89356,250.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25995865484,103.76185586,5.91611,11.493,5.48033,313.904,5.4279739737,310.995,2023-05-02 07:12:12,False,1.24626199919,103.761229956,6.89356,250.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26041440487,103.761388047,5.96756,11.6489,5.46288,313.039,5.41052068118,309.996,2023-05-02 07:12:22,False,1.24613177221,103.760792113,6.99644,243.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26080411215,103.760986986,5.96756,11.5589,5.46288,312.274,5.41052068118,309.996,2023-05-02 07:12:32,False,1.2457397597,103.759868681,6.99644,243.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26131894495,103.760474569,5.81322,11.3474,5.41052,310.484,5.32325421858,304.997,2023-05-02 07:12:42,False,1.24547447982,103.759151538,6.99644,249.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26142713853,103.76021952,5.71033,11.1626,5.37561,308.566,5.30580092606,303.997,2023-05-02 07:12:52,False,1.24532063315,103.758741494,6.99644,249.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26170762892,103.759889818,5.71033,11.1538,5.37561,306.71,5.30580092606,303.997,2023-05-02 07:13:02,False,1.2451526954,103.758266168,6.99644,251.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26214769632,103.759298396,5.65889,11.0362,5.32325,305.538,5.28834763354,302.997,2023-05-02 07:13:12,False,1.24489373197,103.757236892,7.04789,256.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26237042835,103.758885897,5.65889,11.0265,5.3058,304.587,5.30580092606,303.997,2023-05-02 07:13:22,False,1.24476786535,103.756746867,7.04789,256.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26258986401,103.758633143,5.60744,10.9344,5.3058,304.425,5.30580092606,303.997,2023-05-02 07:13:32,False,1.24470722239,103.756306987,7.04789,257.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26310798148,103.75792977,5.65889,10.9986,5.3058,304.196,5.30580092606,303.997,2023-05-02 07:13:42,False,1.24451896094,103.75535855,7.04789,255.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327515814,103.757601975,5.65889,10.9877,5.3058,304.112,5.30580092606,303.997,2023-05-02 07:13:52,False,1.2444086486,103.754863927,7.04789,255.998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26351382451,103.757253497,5.65889,10.9716,5.3058,304.169,5.30580092606,303.997,2023-05-02 07:14:02,False,1.24428954697,103.754443915,7.04789,257.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26391457724,103.756568738,5.60744,10.8797,5.3058,304.002,5.32325421858,304.997,2023-05-02 07:14:12,False,1.24417926145,103.753902242,6.99644,259.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26408730699,103.756304095,5.71033,11.063,5.3058,303.969,5.32325421858,304.997,2023-05-02 07:14:22,False,1.24400919736,103.752908536,7.04789,252.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26422397821,103.756012937,5.65889,10.9718,5.28835,303.071,5.32325421858,304.997,2023-05-02 07:14:32,False,1.24387755395,103.752653743,7.04789,252.999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26474075444,103.755460953,5.65889,10.9718,5.28835,303.071,5.32325421858,304.997,2023-05-02 07:14:42,False,1.24374705673,103.752169878,7.04789,257.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.264940958,103.755097751,5.60744,10.8797,5.3058,304.002,5.32325421858,304.997,2023-05-02 07:14:52,False,1.24357154271,103.751230769,7.04789,264.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26510866451,103.754846656,5.65889,10.9737,5.32325,304.901,5.30580092606,303.997,2023-05-02 07:15:02,False,1.24348394035,103.750796357,7.04789,264.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26510866451,103.754846656,5.65889,10.9737,5.32325,304.901,5.30580092606,303.997,2023-05-02 07:15:12,False,1.24344992879,103.750252032,6.99644,265.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26584902784,103.753894703,5.556,10.7794,5.32325,304.865,5.23598775598,299.998,2023-05-02 07:15:22,False,1.24338529565,103.74925111,6.99644,270.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26604703466,103.753523279,5.556,10.7794,5.32325,304.865,5.18362787842,296.999,2023-05-02 07:15:32,False,1.24335083744,103.748812747,6.99644,270.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26623755193,103.753311187,5.45311,10.6823,5.28835,304.847,5.09636141582,291.995,2023-05-02 07:15:42,False,1.24338983999,103.748403891,6.79067,289.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26660548504,103.75264153,5.45311,10.4978,5.28835,299.508,5.09636141582,291.995,2023-05-02 07:15:52,False,1.24366017183,103.747913132,4.21844,326.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26675644227,103.752321756,5.45311,10.2492,5.28835,296.711,5.09636141582,291.995,2023-05-02 07:16:02,False,1.24374237858,103.747668255,4.21844,326.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26690735686,103.751997989,5.19589,10.0441,5.11381,293.737,4.85201532054,277.998,2023-05-02 07:16:12,False,1.24379236309,103.747710301,2.315,352.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26710185988,103.751356242,5.093,9.88483,5.00909,287.865,4.7298422729,271.0,2023-05-02 07:16:22,False,1.24402698272,103.747697472,1.69767,59.9963
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26720234493,103.751028976,5.04156,9.76828,4.90438,282.294,4.62512251778,264.996,2023-05-02 07:16:32,False,1.24414676134,103.747671767,1.69767,59.9963
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2672553123,103.750611113,5.04156,9.75603,4.90438,281.959,4.62512251778,263.996,2023-05-02 07:16:42,False,1.24425536767,103.748037104,2.46933,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2671998782,103.750009379,4.78433,9.25829,4.76475,274.214,4.43313630007,253.998,2023-05-02 07:16:52,False,1.24440685296,103.748718976,4.26989,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26718472671,103.749645457,4.73289,9.11914,4.66003,268.656,4.39822971503,251.999,2023-05-02 07:17:02,False,1.2444858843,103.748975807,4.26989,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26715276149,103.74911836,4.63,8.65133,4.60767,262.252,4.36332312999,248.0,2023-05-02 07:17:12,False,1.2447063767,103.749454202,3.75544,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26712359764,103.748905477,4.47567,8.65753,4.50295,258.867,4.31096325243,246.995,2023-05-02 07:17:22,False,1.24481253857,103.749702687,3.44678,69.9994
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26693688567,103.748510701,4.42422,8.55265,4.46804,256.595,4.29350995991,245.995,2023-05-02 07:17:32,False,1.24485452864,103.749872142,3.44678,69.9994
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2667717024,103.74806747,4.52711,8.7769,4.36332,253.532,4.24115008235,242.996,2023-05-02 07:17:42,False,1.24492259345,103.749963474,3.13811,76.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26673361707,103.747711796,4.52711,8.77268,4.36332,250.722,4.24115008235,242.996,2023-05-02 07:17:52,False,1.24502742126,103.750374633,2.98378,77.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26662015386,103.747412197,4.52711,8.69933,4.36332,250.553,4.24115008235,242.996,2023-05-02 07:18:02,False,1.24509562315,103.750529249,2.98378,77.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26633790038,103.746895841,4.73289,9.13007,4.34587,249.173,4.20624349731,240.996,2023-05-02 07:18:12,False,1.24510679942,103.750698248,2.82944,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26624472853,103.746620766,4.99011,9.61761,4.31096,247.166,4.18879020479,239.996,2023-05-02 07:18:22,False,1.24523425564,103.751097429,2.82944,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26602290606,103.746183829,4.93867,9.54964,4.27606,245.209,4.18879020479,239.996,2023-05-02 07:18:32,False,1.24530441086,103.751293821,2.82944,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26588347895,103.745867374,4.93867,9.50619,4.27606,245.217,4.18879020479,239.996,2023-05-02 07:18:42,False,1.24538506347,103.751515711,2.98378,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26562447262,103.745208877,5.24733,10.1403,4.27606,245.056,4.18879020479,239.996,2023-05-02 07:18:52,False,1.24549118961,103.75187603,2.88089,73.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26540240539,103.744803906,5.35022,10.3299,4.2237,242.181,4.18879020479,239.996,2023-05-02 07:19:02,False,1.24554572728,103.752048941,2.88089,73.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26519461903,103.744548114,5.35022,10.3471,4.2237,242.231,4.18879020479,239.996,2023-05-02 07:19:12,False,1.24559963644,103.752182893,2.62367,80.9967
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26481008256,103.743919964,5.556,10.7276,4.24115,243.064,4.18879020479,239.996,2023-05-02 07:19:22,False,1.24565594239,103.752467892,2.16067,77.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26462798331,103.743563622,5.556,10.7449,4.24115,243.11,4.18879020479,239.996,2023-05-02 07:19:32,False,1.24569110694,103.752619227,2.16067,77.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26446361839,103.743209472,5.556,10.7449,4.24115,243.11,4.18879020479,239.996,2023-05-02 07:19:42,False,1.24576886021,103.752834905,2.57222,73.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26403132938,103.742586187,5.71033,11.0676,4.20624,241.004,4.18879020479,239.996,2023-05-02 07:19:52,False,1.24584693371,103.752993259,2.67511,73.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26384249147,103.742026806,5.81322,11.2678,4.20624,241.003,4.20624349731,240.996,2023-05-02 07:20:02,False,1.24602516985,103.753341062,2.82944,81.9965
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26362118223,103.741759002,5.91611,11.4679,4.20624,241.002,4.20624349731,240.996,2023-05-02 07:20:12,False,1.24603367651,103.753568185,2.93233,82.9962
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26342793015,103.74139407,5.91611,11.4773,4.20624,240.917,4.20624349731,240.996,2023-05-02 07:20:22,False,1.24606948585,103.753783742,2.93233,79.9969
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26302822675,103.74061498,5.96756,11.5982,4.20624,241.029,4.18879020479,239.996,2023-05-02 07:20:32,False,1.24613540419,103.75398847,2.93233,76.9977
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26294514013,103.740402644,5.96756,11.9467,4.20624,240.139,4.18879020479,239.996,2023-05-02 07:20:42,False,1.24624059613,103.754290464,2.93233,79.9969
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26269903422,103.740084247,6.17333,11.9636,4.18879,240.186,4.18879020479,239.996,2023-05-02 07:20:52,False,1.24628135202,103.754468974,2.98378,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26235051842,103.739256771,6.17333,12.1592,4.18879,239.869,4.18879020479,239.996,2023-05-02 07:21:02,False,1.24645994211,103.754840925,2.93233,70.9991
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26211877296,103.738976806,6.22478,12.1354,4.18879,239.697,4.18879020479,239.996,2023-05-02 07:21:12,False,1.24654102737,103.755006834,2.93233,82.9962
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26156878825,103.738202611,6.32767,12.2867,4.18879,240.109,4.18879020479,239.996,2023-05-02 07:21:22,False,1.24659558446,103.755233516,2.93233,85.9955
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26133482566,103.737795369,6.32767,12.3036,4.18879,240.154,4.18879020479,239.996,2023-05-02 07:21:32,False,1.24673111608,103.755680028,2.98378,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26110303226,103.737387391,6.32767,12.2674,4.18879,240.266,4.18879020479,239.996,2023-05-02 07:21:42,False,1.24679198821,103.755857686,2.98378,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26098794164,103.737017507,6.43056,12.4421,4.20624,241.032,4.18879020479,239.996,2023-05-02 07:21:52,False,1.24688729925,103.755968261,2.93233,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26055096669,103.736241368,6.43056,12.4685,4.20624,240.997,4.18879020479,239.996,2023-05-02 07:22:02,False,1.24706427393,103.756367625,2.98378,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26033803591,103.73587212,6.43056,12.461,4.20624,240.876,4.18879020479,239.996,2023-05-02 07:22:12,False,1.24715627135,103.756553399,2.98378,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25992240169,103.735229611,6.43056,12.698,4.20624,241.67,4.18879020479,239.996,2023-05-02 07:22:22,False,1.24724866713,103.7567041,2.98378,72.9987
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25967199877,103.734654519,6.53344,12.7213,4.17134,239.006,4.18879020479,239.996,2023-05-02 07:22:32,False,1.24748850335,103.757039889,2.82944,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25936586385,103.734285337,6.58489,12.8294,4.18879,239.9,4.18879020479,239.996,2023-05-02 07:22:42,False,1.24761624807,103.757195363,2.82944,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25914077459,103.734007374,6.58489,12.7329,4.18879,239.951,4.18879020479,239.996,2023-05-02 07:22:52,False,1.24768269969,103.757315574,2.82944,74.9982
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25860858942,103.733130542,6.58489,12.8346,4.17134,239.006,4.20624349731,240.996,2023-05-02 07:23:02,False,1.24782652296,103.757672057,2.52078,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25838589892,103.732693037,6.63633,12.933,4.18879,239.967,4.20624349731,240.996,2023-05-02 07:23:12,False,1.24789622761,103.757814687,2.52078,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25822590608,103.732329114,6.68778,13.018,4.20624,240.871,4.18879020479,239.996,2023-05-02 07:23:22,False,1.24795037625,103.757923333,2.315,73.9984
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25780293646,103.731579783,6.68778,13.0147,4.17134,239.183,4.18879020479,239.996,2023-05-02 07:23:32,False,1.2480889768,103.758190964,2.26356,75.9979
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25753444773,103.731148712,6.68778,13.0314,4.17134,239.227,4.18879020479,239.996,2023-05-02 07:23:42,False,1.24817418347,103.758371939,2.26356,77.9974
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25729633256,103.730822559,6.79067,13.1933,4.18879,240.035,4.20624349731,240.996,2023-05-02 07:23:52,False,1.24819307369,103.75844504,2.21211,79.9969
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2570508699,103.730399244,6.79067,13.1933,4.18879,240.035,4.20624349731,240.996,2023-05-02 07:24:02,False,1.2482289212,103.758594936,2.16067,81.9965
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25669450209,103.729660028,6.79067,13.1933,4.18879,240.035,4.18879020479,239.996,2023-05-02 07:24:12,False,1.24830312172,103.758881049,2.10922,82.9962
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25638202594,103.729148162,6.84211,13.3066,4.18879,240.027,4.18879020479,239.996,2023-05-02 07:24:22,False,1.24833739457,103.758987801,2.00633,83.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25595963536,103.728381353,6.84211,13.3164,4.18879,239.954,4.18879020479,239.996,2023-05-02 07:24:32,False,1.24836247815,103.759129256,1.95489,85.9955
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25568425038,103.727929004,6.84211,13.3429,4.18879,239.924,4.18879020479,239.996,2023-05-02 07:24:42,False,1.24841240466,103.759381316,1.90344,86.9952
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25539744749,103.727532033,6.89356,13.4182,4.20624,240.873,4.20624349731,240.996,2023-05-02 07:24:52,False,1.24843386685,103.759511768,1.852,87.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25514001718,103.727080018,6.89356,13.4182,4.20624,240.873,4.20624349731,240.996,2023-05-02 07:25:02,False,1.24845529832,103.759647783,1.80056,90.0
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25480020971,103.7262165,6.89356,13.4088,4.20624,240.945,4.20624349731,239.996,2023-05-02 07:25:12,False,1.24847082788,103.759875863,1.74911,91.9995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25448475081,103.725859025,7.04789,13.6788,4.20624,240.922,4.20624349731,240.996,2023-05-02 07:25:22,False,1.24848047806,103.759985458,1.74911,91.9995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25428422721,103.725317049,6.99644,13.5825,4.20624,240.977,4.20624349731,240.996,2023-05-02 07:25:32,False,1.2484821096,103.760110602,1.69767,90.9998
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25381681336,103.724674905,7.04789,13.7052,4.2237,241.908,4.20624349731,240.996,2023-05-02 07:25:42,False,1.24848884025,103.760329776,1.64622,84.9957
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.253528827,103.724126748,7.04789,13.6447,4.2237,241.865,4.18879020479,239.996,2023-05-02 07:25:52,False,1.24849901397,103.760447672,1.64622,84.9957
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25327073,103.723664756,7.04789,13.5498,4.2237,241.744,4.18879020479,239.996,2023-05-02 07:26:02,False,1.24852510758,103.76055631,1.64622,84.9957
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25279478236,103.72289051,7.09933,13.7562,4.20624,241.008,4.18879020479,239.996,2023-05-02 07:26:12,False,1.24854522214,103.760729609,1.389,100.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25263862158,103.722364862,7.09933,13.7826,4.20624,240.977,4.20624349731,240.996,2023-05-02 07:26:22,False,1.24854783047,103.760816934,1.389,100.997
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25241740367,103.721936327,6.99644,13.5995,4.20624,241.017,4.20624349731,240.996,2023-05-02 07:26:32,False,1.24854211568,103.760926206,1.49189,105.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25188632264,103.721003,6.99644,13.4581,4.20624,241.251,4.20624349731,240.996,2023-05-02 07:26:42,False,1.24852825258,103.761035925,1.49189,106.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25173817527,103.720702326,7.09933,13.7042,4.2237,242.09,4.17133691227,238.997,2023-05-02 07:26:52,False,1.24849641921,103.761210419,1.49189,108.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25152988962,103.720310766,7.09933,13.7476,4.2237,242.094,4.17133691227,238.997,2023-05-02 07:27:02,False,1.24847988836,103.761303431,1.49189,108.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25100011444,103.719539315,7.04789,13.6778,4.18879,240.265,4.11897703471,235.997,2023-05-02 07:27:12,False,1.248433182,103.7614983,1.44044,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25069613963,103.719101825,6.99644,13.5954,4.15388,238.446,4.11897703471,235.997,2023-05-02 07:27:22,False,1.24841828929,103.761587679,1.44044,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25058311209,103.718709411,6.99644,13.5981,4.17134,239.219,4.10152374219,234.998,2023-05-02 07:27:32,False,1.24839746496,103.761675813,1.389,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.25009222941,103.717990869,7.04789,13.6735,4.10152,235.542,4.10152374219,234.998,2023-05-02 07:27:42,False,1.24838454817,103.761760252,1.33756,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24971663141,103.717481177,7.04789,13.7011,4.10152,237.279,4.10152374219,234.998,2023-05-02 07:27:52,False,1.24836598922,103.761948302,1.33756,107.996
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2493554794,103.717095347,7.09933,13.807,4.11898,236.31,4.10152374219,234.998,2023-05-02 07:28:02,False,1.24835616822,103.762041516,1.28611,108.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24891423501,103.716274438,7.04789,13.679,4.15388,237.123,4.10152374219,234.998,2023-05-02 07:28:12,False,1.24835175514,103.762123726,1.28611,108.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24855437117,103.715824071,7.04789,13.824,4.15388,236.936,4.10152374219,234.998,2023-05-02 07:28:22,False,1.24832683315,103.762285304,1.23467,108.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24834207984,103.715434908,7.04789,13.7914,4.13643,236.847,4.11897703471,235.997,2023-05-02 07:28:32,False,1.24831874919,103.76236124,1.23467,109.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24783569747,103.714771851,7.09933,13.926,4.11898,235.866,4.10152374219,234.998,2023-05-02 07:28:42,False,1.24829194922,103.762453094,1.23467,109.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24749140105,103.714250163,7.09933,13.899,4.11898,235.888,4.10152374219,234.998,2023-05-02 07:28:52,False,1.24826017616,103.762618454,1.28611,110.995
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.24728096863,103.713862027,7.09933,13.872,4.11898,235.909,4.10152374219,234.998,2023-05-02 07:29:02,False,1.24824372785,103.762705297,1.28611,110.995
