name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:52,True,1.29072193028,103.760361595,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:02,True,1.29072231433,103.760357918,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:12,True,1.29071369483,103.760364008,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:22,True,1.29071692982,103.760374924,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:32,True,1.29071887713,103.760372748,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:42,True,1.29071758335,103.760374432,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:52,True,1.29072031233,103.760374318,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:02,True,1.29071824124,103.760372458,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:12,True,1.29072335942,103.76037889,0.0,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:22,True,1.29072335942,103.76037889,0.0,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:32,True,1.29071980654,103.760369246,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:42,True,1.29071767368,103.760369124,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:52,True,1.29071518528,103.760367035,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:02,True,1.29073982804,103.760371659,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:12,True,1.29073739738,103.760379135,0.102889,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:22,True,1.29073547012,103.760386278,0.102889,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:32,True,1.29072568284,103.760398229,0.102889,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:42,True,1.29071728164,103.760396396,0.102889,290.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:52,True,1.29070021246,103.760403364,0.102889,289.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:36:02,True,1.29067730979,103.7604054,0.102889,287.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:36:12,True,1.29067414162,103.76041106,0.102889,287.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:22,True,1.29067795248,103.760410691,0.102889,286.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:32,True,1.29065942396,103.760420177,0.102889,284.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:42,True,1.29065598201,103.760425671,0.102889,284.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:52,True,1.29068706505,103.76042452,0.0514444,281.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:02,True,1.29067944316,103.760420159,0.0514444,281.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:12,True,1.29067808098,103.760423099,0.0514444,281.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:22,True,1.29068762381,103.760428925,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:32,True,1.29068556612,103.760431426,0.102889,278.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:42,True,1.29068030948,103.760443272,0.102889,278.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:52,True,1.29068051032,103.760440885,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:02,True,1.29067335862,103.760433892,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:12,True,1.29066415203,103.760446037,0.0,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:22,True,1.29066292674,103.760449038,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:32,True,1.29066169245,103.76044723,0.0,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:42,True,1.29066469072,103.760444791,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:52,True,1.29066280296,103.760445203,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:39:02,True,1.29066435724,103.760442351,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:39:12,True,1.29066584298,103.760437235,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:39:22,True,1.2906672692,103.760434322,0.0514444,277.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:39:32,True,1.2906747251,103.760427618,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:39:42,True,1.29067100234,103.760421792,0.0514444,278.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:39:52,True,1.29067411541,103.760418878,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:02,True,1.29067260506,103.760415105,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:12,True,1.29067388334,103.76041213,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:22,True,1.29068314759,103.760407155,0.0514444,279.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:32,True,1.29068057102,103.760409287,0.0514444,281.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:42,True,1.29068202592,103.760405883,0.0514444,282.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:40:52,True,1.29068684367,103.760407971,0.0514444,282.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:02,True,1.29068426938,103.76041177,0.0514444,283.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:12,True,1.29068554103,103.760408787,0.0514444,283.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:22,True,1.29069926968,103.760403434,0.0514444,285.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:32,True,1.29069390447,103.760404285,0.0514444,286.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:42,True,1.29069517613,103.760401302,0.0514444,286.996
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:41:52,True,1.29070538113,103.760401354,0.0514444,288.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:42:02,True,1.29070711648,103.760399178,0.0514444,290.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335952,103.757392229,0.0,0.0,3.79958,0.0,2.09439510239,119.998,2023-05-25 07:42:12,True,1.29070831535,103.760398326,0.0514444,290.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:42:22,True,1.29070835025,103.760386384,0.0514444,293.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:42:32,True,1.29071166649,103.760384708,0.0514444,293.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:42:42,True,1.29072151782,103.760373213,0.0514444,294.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:42:52,True,1.29072317131,103.760366544,0.0514444,295.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:02,True,1.29072514287,103.760363411,0.0514444,295.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:12,True,1.2907334311,103.760355057,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:22,True,1.29073423268,103.760357812,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:32,True,1.2907362727,103.760355285,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:42,True,1.29074119447,103.760364121,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:43:52,True,1.29073894468,103.760366508,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:02,True,1.29074128056,103.76036363,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:12,True,1.29074982103,103.76037043,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:22,True,1.29075215691,103.760367552,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:32,True,1.29075335819,103.760372229,0.0,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:42,True,1.29074835934,103.760368894,0.0,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:44:52,True,1.29074835934,103.760368894,0.0,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:45:02,True,1.29074207092,103.760361375,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002669,103.757502229,0.0,0.0,2.20086,0.0,2.09439510239,119.998,2023-05-25 07:45:12,True,1.29074982092,103.760367095,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:45:22,True,1.29075215679,103.760364217,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:45:32,True,1.29073835943,103.760362226,0.0,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:45:42,True,1.29073432787,103.760364894,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:45:52,True,1.29073095852,103.760363218,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:02,True,1.29073239146,103.760363226,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:12,True,1.2907298105,103.760365894,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:22,True,1.29073194354,103.760371185,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:32,True,1.29072559834,103.760381417,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:42,True,1.29072267735,103.760383707,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:46:52,True,1.29071957526,103.760384848,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:02,True,1.29071660786,103.760386182,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:12,True,1.29070570541,103.760393413,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:22,True,1.29071874694,103.760374941,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:32,True,1.29072485188,103.760376319,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:42,True,1.29072114916,103.760374976,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:47:52,True,1.29072104992,103.760378477,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:48:02,True,1.29072248276,103.760375573,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554669349,103.757480563,0.0,0.0,1.13621,0.0,2.09439510239,119.998,2023-05-25 07:48:12,True,1.29071689488,103.760385848,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:48:22,True,1.29072819467,103.760376134,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:48:32,True,1.29073932417,103.760358654,0.0514444,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:48:42,True,1.2907435724,103.7603642,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:48:52,True,1.29074620417,103.760362296,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:02,True,1.2907565572,103.760364945,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:12,True,1.29074428584,103.760372141,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:22,True,1.29074752706,103.760371834,0.0514444,303.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:32,True,1.29074169345,103.760363893,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:42,True,1.29074169345,103.760363893,0.0,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:49:52,True,1.29075780899,103.760362015,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:02,True,1.29076151828,103.760361725,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:12,True,1.29075586822,103.760361909,0.0514444,300.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:22,True,1.2907316458,103.760380399,0.102889,302.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:32,True,1.29072623657,103.76038548,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:42,True,1.29071995701,103.760378706,0.0514444,301.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:50:52,True,1.29071930564,103.760377758,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:51:02,True,1.29071692117,103.760379961,0.0514444,299.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550502681,103.757452222,0.0,0.0,5.70199,0.0,2.09439510239,119.998,2023-05-25 07:51:12,True,1.29073263938,103.760381092,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:51:22,True,1.29073025491,103.760383294,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:51:32,True,1.29072786823,103.760385497,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:51:42,True,1.29071502524,103.760398897,0.0,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:51:52,True,1.29070998909,103.760402126,0.0,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:02,True,1.29070521793,103.760406531,0.0514444,298.998
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:12,True,1.29070832223,103.76040546,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:22,True,1.29070593775,103.760407663,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:32,True,1.29070355107,103.760409866,0.0514444,297.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:42,True,1.29071832106,103.760382128,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:52:52,True,1.29072067027,103.760381505,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:02,True,1.29071896575,103.760381408,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:12,True,1.29071658128,103.760383611,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:22,True,1.29071419459,103.760385813,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:32,True,1.29072655844,103.760371589,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:42,True,1.29072637286,103.76036836,0.0514444,296.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335944,103.757450564,0.0,0.0,5.21679,0.0,2.09439510239,119.998,2023-05-25 07:53:52,True,1.29073201599,103.760359716,0.0514444,295.999
