name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:01:54,True,1.25872794057,103.788189916,0.0514444,301.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:04,True,1.25872502063,103.788191351,0.0514444,301.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:14,True,1.25875338868,103.788196435,0.0514444,300.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:23,True,1.25875011493,103.788198195,0.154333,297.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:34,True,1.25877644314,103.78821523,0.154333,297.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:44,True,1.25869895984,103.788347449,1.02889,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:02:54,True,1.25868496188,103.788381649,0.360111,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:04,True,1.25872411555,103.788314114,0.463,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:14,True,1.25870993843,103.788381293,0.565889,279.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:24,True,1.25866579621,103.788505776,1.18322,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:33,True,1.25866770939,103.78859967,1.28611,254.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:43,True,1.25873563386,103.788668835,1.13178,237.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:03:53,True,1.25878989328,103.788798169,0.926,228.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:04:03,True,1.25879972799,103.788848522,0.926,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:04:13,True,1.25879973906,103.788872894,0.514444,214.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:04:23,True,1.25876927116,103.788886074,0.308667,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:04:33,True,1.25870115281,103.788858045,0.565889,208.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893502581,103.787977226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-05-07 12:04:43,True,1.25860312975,103.788850054,1.08033,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588502257,103.787957322,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:04:53,True,1.2584632868,103.78881011,1.33756,210.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25884411699,103.787959569,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:03,True,1.25827170734,103.788726079,1.33756,208.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588406263,103.78796085,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:13,True,1.25820197895,103.788701468,1.23467,201.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883713561,103.787962135,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:23,True,1.25815838934,103.788689974,1.18322,196.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883059028,103.78796454,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:33,True,1.25801142483,103.78867757,1.13178,189.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882709959,103.787965821,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:43,True,1.25792961323,103.788637629,1.33756,192.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882360834,103.787967107,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:05:53,True,1.25781640331,103.788620258,1.44044,193.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882055426,103.787968225,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:03,True,1.25771763708,103.788603935,1.44044,193.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881357233,103.787970792,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:13,True,1.25742247695,103.78857051,2.10922,206.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881008163,103.787972078,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:23,True,1.25724617801,103.788511785,2.36644,215.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880702755,103.787973201,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:33,True,1.25707680499,103.788416246,2.36644,215.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880004561,103.787975763,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:43,True,1.2567783058,103.788122423,2.88089,225.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879611886,103.787977207,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:06:53,True,1.25660976531,103.787940738,3.03522,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879306423,103.78797833,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:07:03,True,1.25641541477,103.787782434,3.18956,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878957354,103.787979616,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:07:13,True,1.25626152939,103.787649211,3.18956,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2587825916,103.787982178,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:07:23,True,1.25585545682,103.787261033,3.60111,225.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877953752,103.787983301,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:07:33,True,1.25564564217,103.787020532,3.75544,226.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885502568,103.787955558,0.0514444,0.0801468,2.78729,165.964,0.523598775598,29.9982,2023-05-07 12:07:43,True,1.25547120557,103.786847662,3.85833,231.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25884773304,103.787983581,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:07:53,True,1.25528777731,103.78663445,3.85833,233.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25884113472,103.787985836,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:03,True,1.2549931567,103.786182792,3.90978,239.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883761587,103.787987042,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:13,True,1.25485958631,103.785959155,3.85833,242.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883409648,103.787988245,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:23,True,1.25478469979,103.785806249,3.75544,248.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882705823,103.787990653,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:33,True,1.25465350977,103.78541501,3.34389,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882397876,103.787991706,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:43,True,1.25471729732,103.785310419,2.10922,307.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882045936,103.787992909,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:08:53,True,1.25496245561,103.785380773,1.95489,330.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881386104,103.787995168,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:03,True,1.25498685521,103.785109248,1.64622,353.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588103422,103.787996371,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:13,True,1.25500631892,103.785100499,0.977444,18.9954
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588068228,103.787997573,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:23,True,1.25499442148,103.785054252,0.668778,49.9988
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588033034,103.787998779,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:33,True,1.25502985629,103.785005407,0.617333,74.9982
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879670508,103.788001035,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:43,True,1.25508312155,103.78497186,0.411556,110.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879318569,103.788002241,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:09:53,True,1.2551077568,103.78498625,0.360111,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878966684,103.788003443,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:03,True,1.25514637946,103.785010191,0.463,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878306852,103.788005703,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:13,True,1.25520113904,103.785047311,0.308667,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877954912,103.788006905,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:23,True,1.25521190615,103.785054537,0.257222,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877602973,103.788008108,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:33,True,1.25520346324,103.785061956,0.154333,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25884022221,103.787913093,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:43,True,1.25520137467,103.785066655,0.154333,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883663767,103.787914089,0.0514444,0.0801468,2.80998,165.964,0.523598775598,29.9982,2023-05-07 12:10:53,True,1.25521866924,103.785063675,0.102889,122.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25883305259,103.787915085,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:03,True,1.25521443764,103.785058959,0.102889,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2588299157,103.787915954,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:13,True,1.25522031965,103.785063491,0.102889,124.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25882274608,103.787917942,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:23,True,1.25520933051,103.785050671,0.102889,125.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881916154,103.787918938,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:33,True,1.25520467514,103.785052071,0.102889,126.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25881602466,103.787919807,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:43,True,1.25519272417,103.785027941,0.102889,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880885503,103.787921794,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:11:53,True,1.25519901789,103.785029604,0.102889,127.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880526994,103.78792279,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:03,True,1.25517551345,103.784984862,0.102889,123.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25880213306,103.787923659,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:13,True,1.2551682934,103.784978996,0.102889,121.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879854852,103.787924655,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:23,True,1.25517401199,103.784982098,0.102889,121.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25879182655,103.78792652,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:33,True,1.25517409383,103.784987784,0.0514444,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878824202,103.787927516,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:43,True,1.25519779427,103.785012261,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878465693,103.787928508,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:12:53,True,1.25520296863,103.785016191,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25878107239,103.787929504,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:03,True,1.25519038153,103.785026625,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877435042,103.787931368,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:13,True,1.2552051569,103.785024922,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877076588,103.787932364,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:23,True,1.25522132316,103.785019683,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2587671808,103.787933356,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:33,True,1.25522305315,103.785022956,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897788154,103.78795312,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:43,True,1.25521217671,103.785014129,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897445047,103.787954555,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:13:53,True,1.25522064418,103.785017788,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897101939,103.787955986,0.0514444,0.0801468,2.86932,165.964,0.523598775598,29.9982,2023-05-07 12:14:03,True,1.25522163231,103.785021351,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25896458557,103.787958675,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:14:13,True,1.25521483985,103.78502945,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2589611545,103.787960105,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:14:23,True,1.2552173979,103.785036329,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25895772342,103.78796154,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:14:33,True,1.25521794664,103.785039519,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25895429235,103.787962975,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:14:43,True,1.25521857378,103.78504316,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894785908,103.78796566,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:14:53,True,1.25521831769,103.785044073,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258944428,103.787967095,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:03,True,1.25521128436,103.785044235,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25894056804,103.787968705,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:13,True,1.25521036497,103.785052505,0.102889,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893456311,103.787971215,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:23,True,1.2551997403,103.785046394,0.102889,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25893113204,103.787972645,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:33,True,1.25518768392,103.785045596,0.102889,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892770096,103.78797408,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:43,True,1.25518974592,103.785037545,0.102889,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25892469877,103.787975335,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:15:53,True,1.25518455633,103.785042849,0.102889,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891783662,103.7879782,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:16:03,True,1.25520053815,103.785033846,0.102889,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891440554,103.78797963,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:16:13,True,1.25519691169,103.785035926,0.0514444,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25891140335,103.787980885,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:16:23,True,1.25519409221,103.785037545,0.0514444,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890454065,103.78798375,0.0514444,0.0801468,2.74366,165.964,0.523598775598,29.9982,2023-05-07 12:16:33,True,1.25520878392,103.785045429,0.102889,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25898002596,103.787952225,0.0514444,0.0801468,2.66861,165.964,0.523598775598,29.9982,2023-05-07 12:16:43,True,1.25522111499,103.785038878,0.0514444,120.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25907880287,103.787999545,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:16:53,True,1.25522411444,103.785038277,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25907548993,103.78800123,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:03,True,1.25522168249,103.785041076,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25906844895,103.78800481,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:13,True,1.25523691706,103.785037952,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25906554943,103.788006284,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:23,True,1.25522831472,103.785026646,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25906223649,103.788007969,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:33,True,1.25520450257,103.785037988,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25905602402,103.788011128,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:43,True,1.25517488046,103.785056582,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25905271053,103.788012809,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:17:53,True,1.25520243419,103.785055498,0.0514444,115.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25904939703,103.788014493,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:03,True,1.25520081585,103.785058306,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25904608353,103.788016178,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:13,True,1.25521261499,103.785058376,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903987107,103.788019337,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:23,True,1.25520712418,103.785070217,0.0514444,114.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903655812,103.788021022,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:33,True,1.2551944937,103.785067326,0.102889,113.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903324463,103.788022707,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:43,True,1.25519156064,103.785074122,0.102889,113.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903034566,103.788024181,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:18:53,True,1.25519621163,103.785073991,0.102889,113.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25902371866,103.788027551,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:19:03,True,1.25520778451,103.78507661,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25902040517,103.788029236,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:19:13,True,1.25520701624,103.785080225,0.0514444,114.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25901667769,103.788031131,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:19:23,True,1.25520615305,103.785084296,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25901087976,103.788034079,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:19:33,True,1.25522691943,103.785075455,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25908335886,103.787997228,0.0514444,0.0869314,2.66861,153.435,0.523598775598,29.9982,2023-05-07 12:19:43,True,1.25523682836,103.785066663,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:19:53,True,1.25523698741,103.785069896,0.0514444,116.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:03,True,1.2552120939,103.785057568,0.0514444,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:13,True,1.25520688519,103.785048789,0.0514444,117.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:23,True,1.25519335919,103.78503787,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:33,True,1.25519335928,103.785041568,0.0514444,118.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:43,True,1.25523823492,103.785027128,0.0514444,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:20:53,True,1.25521493572,103.784978609,0.0514444,119.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897335938,103.787938892,0.0,0.0,2.64766,0.0,0.523598775598,29.9982,2023-05-07 12:21:03,True,1.25521469626,103.784982303,0.0514444,119.998
