name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:14:24,True,1.28586335861,103.768653893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:14:34,True,1.28586335861,103.768653893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:14:44,True,1.28587335892,103.768673891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:14:54,True,1.28585502592,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:04,True,1.28585502592,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:14,True,1.2858566929,103.768653894,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:24,True,1.28585169196,103.768653894,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:34,True,1.28584002531,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669311,103.767240559,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:44,True,1.28584002531,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-05-26 20:15:54,True,1.28583888346,103.768642812,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:04,True,1.28584002596,103.768673892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:14,True,1.28583502502,103.768673892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:24,True,1.285836692,103.768673892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:34,True,1.28583169327,103.768673892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:44,True,1.28582502471,103.768653895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:16:54,True,1.28581502504,103.768653895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:04,True,1.28581502504,103.768653895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:14,True,1.28580502494,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:24,True,1.28581335806,103.768653895,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:34,True,1.28582335994,103.768653895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:44,True,1.28582835867,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:17:54,True,1.28582835867,103.768653894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:18:04,True,1.28582669169,103.768653895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:18:14,True,1.28582002555,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:18:24,True,1.28582002555,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:18:34,True,1.28582002555,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28665335856,103.767073896,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-26 20:18:44,True,1.28581002524,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:18:54,True,1.28581002524,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:04,True,1.28580835826,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:14,True,1.28580502651,103.76862056,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:24,True,1.28580835826,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:34,True,1.28580835826,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:44,True,1.28581502618,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:19:54,True,1.28581669316,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:04,True,1.28581836014,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:14,True,1.28581108255,103.768611679,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:24,True,1.28581002524,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:34,True,1.28581002524,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:44,True,1.28581002481,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:20:54,True,1.28580669306,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:04,True,1.28578392976,103.768549555,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:14,True,1.28580335846,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:24,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:34,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2866416926,103.767027223,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:44,True,1.28580502608,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-26 20:21:54,True,1.28581002524,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:04,True,1.28580502651,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:14,True,1.28580502494,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:24,True,1.28580335953,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:34,True,1.28579335986,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:44,True,1.28579335986,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:22:54,True,1.28578336019,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:04,True,1.28578336019,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:14,True,1.28578336019,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:24,True,1.28578669194,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:34,True,1.28578502496,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:44,True,1.28578502496,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:23:55,True,1.28579502641,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:04,True,1.28579502641,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:15,True,1.28579669275,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:24,True,1.28579835973,103.768587224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:34,True,1.28579779295,103.768607661,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28669169271,103.767013892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-26 20:24:45,True,1.28580502608,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:24:55,True,1.28580301525,103.768625351,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:05,True,1.28581169179,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:15,True,1.28582308183,103.768656659,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:25,True,1.28580291139,103.768622754,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:35,True,1.28581502575,103.768607231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:45,True,1.28581502575,103.768607231,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:25:55,True,1.28581169222,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:05,True,1.28579992365,103.768609372,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:15,True,1.28579579941,103.768614374,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:25,True,1.2857945045,103.768580898,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:35,True,1.28580169212,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:45,True,1.28580169212,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:26:55,True,1.28579669275,103.768587225,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:05,True,1.2857900139,103.768590524,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656502517,103.767173896,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-26 20:27:15,True,1.28578707755,103.768596298,0.102889,0.0
