name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20959483049,103.820379066,5.19589,10.1252,4.90787,281.18,4.88692190558,279.998,2023-05-12 00:47:14,False,1.26487905618,103.768290471,5.76178,0.0,1.28456097256,103.751072406,4.73289,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20968020197,103.819973455,5.14444,10.0299,4.90961,281.288,4.88692190558,279.998,2023-05-12 00:47:24,False,1.26455237738,103.768687073,5.76178,0.0,1.28429367259,103.750861944,4.73289,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20974712063,103.819661341,5.14444,9.93845,4.90961,281.508,4.88692190558,279.998,2023-05-12 00:47:34,False,1.26434327169,103.76890915,5.76178,0.0,1.28403569928,103.75071882,4.73289,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20988154029,103.818999558,5.14444,9.83547,4.90961,281.399,4.88692190558,279.998,2023-05-12 00:47:44,False,1.26384811171,103.769493764,5.71033,0.0,1.28343563216,103.750435383,4.73289,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20994367168,103.818655334,5.14444,9.74037,4.90961,280.929,4.88692190558,279.998,2023-05-12 00:47:54,False,1.26361348563,103.769767051,5.71033,0.0,1.28316849815,103.750291486,4.73289,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21006607578,103.818010892,4.93867,9.6185,4.90263,280.833,4.88692190558,279.998,2023-05-12 00:48:04,False,1.2630987829,103.770353288,5.76178,0.0,1.28257339903,103.750041849,4.73289,196.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21012106716,103.817711901,4.88722,9.51575,4.90088,280.713,4.88692190558,279.998,2023-05-12 00:48:14,False,1.26285811236,103.770630015,5.81322,0.0,1.28225823209,103.749907011,4.73289,193.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2101780412,103.817410808,4.88722,9.51575,4.89739,280.713,4.88692190558,279.998,2023-05-12 00:48:24,False,1.26257257795,103.770933629,5.81322,0.0,1.2819528735,103.749848311,4.73289,193.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2103091266,103.816770047,4.83578,9.37127,4.89565,280.517,4.88692190558,279.998,2023-05-12 00:48:34,False,1.26208902916,103.771553823,5.76178,0.0,1.28133722833,103.749788885,4.78433,186.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21034092994,103.81644742,4.78433,9.2269,4.89216,280.316,4.88692190558,279.998,2023-05-12 00:48:44,False,1.26183180327,103.771877977,5.76178,0.0,1.28099265064,103.7497341,4.78433,186.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21038077488,103.816154608,4.73289,9.20777,4.89216,280.337,4.88692190558,279.998,2023-05-12 00:48:54,False,1.26162287816,103.772168119,5.76178,0.0,1.28069316804,103.749693634,4.78433,186.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21049693462,103.815529814,4.73289,9.17305,4.89216,280.5,4.88692190558,280.997,2023-05-12 00:49:04,False,1.26114104762,103.772797009,5.76178,0.0,1.2799927023,103.749660905,4.73289,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21055808999,103.815211433,4.68144,9.08474,4.90263,280.853,4.9043751981,280.997,2023-05-12 00:49:14,False,1.26091551951,103.773165685,5.76178,0.0,1.27967139493,103.749745524,4.73289,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21061061669,103.81488714,4.63,8.98698,4.88867,280.216,4.92182849062,281.997,2023-05-12 00:49:24,False,1.26067626225,103.773469841,5.81322,0.0,1.27934404979,103.749796729,4.57856,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21071817866,103.81427609,4.63,8.98355,4.88692,280.094,4.95673507566,283.997,2023-05-12 00:49:34,False,1.26023013996,103.774189643,5.91611,0.0,1.27883353027,103.750188243,4.52711,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21079526628,103.813959429,4.57856,8.89391,4.90612,281.089,4.95673507566,283.997,2023-05-12 00:49:44,False,1.26002097004,103.774498704,5.91611,0.0,1.27862155938,103.750395319,4.52711,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21088113251,103.813638428,4.57856,8.89954,4.90612,282.488,4.95673507566,283.997,2023-05-12 00:49:54,False,1.25975644071,103.774839925,5.91611,0.0,1.27836342063,103.750595525,4.52711,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21102088205,103.813082602,4.52711,8.8075,4.94626,283.269,4.97418836818,284.996,2023-05-12 00:50:04,False,1.25929290324,103.775509501,5.91611,0.0,1.2779916564,103.751012367,4.57856,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21106639778,103.812878224,4.52711,8.79866,4.94626,283.023,4.97418836818,284.996,2023-05-12 00:50:14,False,1.25917677654,103.775758951,5.91611,0.0,1.27778463869,103.751213984,4.57856,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21113163809,103.812602119,4.47567,8.79866,4.92357,283.023,5.02654824574,287.996,2023-05-12 00:50:24,False,1.25881975171,103.776391047,5.81322,0.0,1.27759222925,103.751433632,4.63,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21127198373,103.812058489,4.47567,8.67967,4.94975,283.601,5.06145483078,289.995,2023-05-12 00:50:34,False,1.25859644658,103.776745855,5.76178,0.0,1.27720608043,103.751969609,4.68144,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21138408401,103.811719807,4.42422,8.5772,4.97768,285.107,5.06145483078,289.995,2023-05-12 00:50:44,False,1.25833964407,103.77706631,5.76178,0.0,1.27699892253,103.752231675,4.63,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21146000188,103.811455613,4.42422,8.5772,4.97768,285.107,5.06145483078,289.995,2023-05-12 00:50:54,False,1.25782723201,103.777736382,5.76178,0.0,1.27685342188,103.752494406,4.63,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21168804547,103.810877301,4.42422,8.61255,5.02829,287.74,5.06145483078,289.995,2023-05-12 00:51:04,False,1.25760781695,103.778027998,5.76178,0.0,1.2765290597,103.75304313,4.68144,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21179645008,103.810575332,4.42422,8.63036,5.02829,288.517,5.06145483078,289.995,2023-05-12 00:51:14,False,1.25736182836,103.77829759,5.76178,0.0,1.2763802401,103.753296498,4.68144,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2119606327,103.810076504,4.42422,8.60599,5.03004,288.026,5.09636141582,291.995,2023-05-12 00:51:24,False,1.25687265352,103.778858131,5.76178,0.0,1.27609236814,103.753848556,4.68144,118.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2120795023,103.809743508,4.42422,8.58733,5.03004,288.476,5.09636141582,291.995,2023-05-12 00:51:34,False,1.25667599301,103.779144463,5.71033,0.0,1.27590493951,103.754185899,4.68144,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21216953305,103.809481793,4.42422,8.56889,5.05273,288.517,5.13126800086,294.0,2023-05-12 00:51:44,False,1.25613498971,103.779682077,5.71033,0.0,1.27576032436,103.754443189,4.68144,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21241230397,103.808963335,4.42422,8.55665,5.07367,290.617,5.1661745859,295.999,2023-05-12 00:51:54,False,1.25577859879,103.779991724,5.71033,0.0,1.27541703334,103.754950137,4.73289,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21256462361,103.808639468,4.42422,8.56219,5.09985,292.14,5.1661745859,295.999,2023-05-12 00:52:04,False,1.25552036491,103.780243516,5.71033,0.0,1.27522865486,103.75523528,4.73289,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21271106162,103.808336946,4.42422,8.59157,5.12778,293.607,5.1661745859,295.999,2023-05-12 00:52:14,False,1.25490941747,103.780729822,5.71033,0.0,1.27502617632,103.755468398,4.73289,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21295427852,103.807831615,4.42422,8.60353,5.14174,294.423,5.14872129338,294.999,2023-05-12 00:52:24,False,1.25463298559,103.780972577,5.71033,0.0,1.27462348087,103.755971706,4.78433,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2130821574,103.807576747,4.42422,8.60201,5.14698,294.712,5.14872129338,294.999,2023-05-12 00:52:34,False,1.25435886285,103.781203279,5.71033,0.0,1.27446610351,103.756177559,4.78433,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21331571668,103.807071061,4.42422,8.51513,5.14698,294.693,5.1661745859,295.999,2023-05-12 00:52:44,False,1.25371656103,103.781793337,5.65889,0.0,1.27427611944,103.756469931,4.78433,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21349848293,103.806721756,4.42422,8.49516,5.1557,295.334,5.14872129338,294.999,2023-05-12 00:52:54,False,1.25341761125,103.782067093,5.65889,0.0,1.27390310795,103.757104702,4.78433,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2136268961,103.806472596,4.42422,8.52027,5.16094,295.688,5.14872129338,294.999,2023-05-12 00:53:04,False,1.25315966537,103.782322276,5.65889,0.0,1.27374643503,103.757362132,4.78433,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2137351342,103.806281449,4.42422,8.55406,5.16094,296.449,5.14872129338,294.999,2023-05-12 00:53:14,False,1.25271111337,103.782764756,5.71033,0.0,1.2735526634,103.757646748,4.78433,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21399398232,103.80574739,4.42422,8.55406,5.17316,296.449,5.14872129338,294.999,2023-05-12 00:53:24,False,1.25246141109,103.783035874,5.71033,0.0,1.2732863709,103.75799136,4.78433,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2141230753,103.805489477,4.42422,8.57147,5.17316,296.391,5.14872129338,294.999,2023-05-12 00:53:34,False,1.25220975777,103.783294523,5.71033,0.0,1.27303900476,103.758231147,4.78433,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21439692436,103.804984461,4.47567,8.78897,5.18188,296.962,5.14872129338,294.999,2023-05-12 00:53:44,False,1.25171432869,103.78384734,5.71033,0.0,1.27254327045,103.758646219,4.73289,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2145344605,103.804735095,4.47567,8.70246,5.18886,297.252,5.14872129338,294.999,2023-05-12 00:53:54,False,1.2514361305,103.784191438,5.71033,0.0,1.2722574009,103.758855832,4.73289,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21472397813,103.80437844,4.47567,8.68518,5.18886,297.311,5.14872129338,294.999,2023-05-12 00:54:04,False,1.25108897731,103.784429446,5.76178,0.0,1.27199618311,103.759075517,4.73289,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21498558617,103.803868726,4.47567,8.69325,5.18188,296.852,5.1661745859,295.999,2023-05-12 00:54:14,False,1.25039309586,103.784787567,5.81322,0.0,1.27151442791,103.759438773,4.73289,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21512253857,103.803576666,4.47567,8.68466,5.16617,296.164,5.20108117094,297.999,2023-05-12 00:54:24,False,1.25007666782,103.784972471,5.81322,0.0,1.27124899673,103.759656519,4.73289,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2152410782,103.803361069,4.47567,8.69325,5.16617,296.852,5.20108117094,297.999,2023-05-12 00:54:34,False,1.24964385132,103.785154455,5.81322,0.0,1.27100501662,103.759906923,4.73289,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21554699793,103.802787685,4.47567,8.70308,5.18014,297.538,5.21853446346,298.998,2023-05-12 00:54:44,False,1.24893668777,103.785488002,5.81322,0.0,1.27071864309,103.760103698,4.78433,143.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21572012501,103.802506769,4.47567,8.70009,5.18014,298.856,5.21853446346,298.998,2023-05-12 00:54:54,False,1.24859191144,103.78564337,5.81322,0.0,1.27019374659,103.76056117,4.78433,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21589928349,103.802191539,4.47567,8.70009,5.21679,298.856,5.2534410485,300.998,2023-05-12 00:55:04,False,1.24820168158,103.785793352,5.81322,0.0,1.26993422042,103.76078812,4.78433,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21618750057,103.801658839,4.47567,8.68918,5.20806,298.457,5.28834763354,302.997,2023-05-12 00:55:14,False,1.24740310398,103.786061951,5.81322,0.0,1.26976127062,103.760990936,4.78433,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21634336227,103.8014165,4.47567,8.69666,5.22901,299.602,5.30580092606,303.997,2023-05-12 00:55:24,False,1.24705904462,103.78619479,5.81322,0.0,1.26927314126,103.761486901,4.78433,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21652595262,103.801150228,4.47567,8.69422,5.22901,301.096,5.30580092606,303.997,2023-05-12 00:55:34,False,1.24667141428,103.786333694,5.81322,0.0,1.26905925363,103.761700968,4.78433,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21684486493,103.800666861,4.47567,8.70549,5.27089,301.951,5.32325421858,304.997,2023-05-12 00:55:44,False,1.24593852507,103.786490703,5.81322,0.0,1.26861929251,103.76211623,4.78433,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21700547366,103.800429791,4.47567,8.72007,5.27788,302.344,5.3407075111,305.997,2023-05-12 00:55:54,False,1.24558177578,103.786583197,5.81322,0.0,1.26840115289,103.762325208,4.78433,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21715869017,103.80018797,4.42422,8.63962,5.27438,302.224,5.37561409614,307.996,2023-05-12 00:56:04,False,1.24523522454,103.786661875,5.35022,0.0,1.26815206571,103.762559861,4.78433,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21752411792,103.799657777,4.42422,8.65299,5.29707,303.547,5.39306738866,308.996,2023-05-12 00:56:14,False,1.2450203626,103.786650661,2.72656,0.0,1.26780137039,103.762931474,4.73289,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21764066279,103.799523932,4.42422,8.65502,5.29707,304.939,5.39306738866,309.996,2023-05-12 00:56:24,False,1.24483052817,103.786669286,2.72656,0.0,1.26755903182,103.763171129,4.73289,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21785778012,103.799241308,4.42422,8.57343,5.29707,305.961,5.39306738866,309.996,2023-05-12 00:56:34,False,1.24474539649,103.786634281,2.00633,0.0,1.26729795572,103.763433572,4.68144,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2182114536,103.798758599,4.37278,8.56203,5.33722,305.855,5.44542726622,311.995,2023-05-12 00:56:44,False,1.24456514618,103.786633417,1.33756,0.0,1.26694611689,103.763826209,4.63,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21838534532,103.798537151,4.37278,8.54931,5.33722,306.401,5.44542726622,311.995,2023-05-12 00:56:54,False,1.244505733,103.786624319,1.33756,0.0,1.26668150749,103.76408423,4.57856,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21856676174,103.79832182,4.37278,8.53806,5.36863,307.6,5.48033385126,313.995,2023-05-12 00:57:04,False,1.24437828153,103.786566001,1.02889,0.0,1.26648027079,103.764291707,4.57856,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21897696206,103.797828198,4.37278,8.50625,5.38609,308.598,5.49778714378,315.0,2023-05-12 00:57:14,False,1.24432438118,103.786542535,0.874556,0.0,1.2660108503,103.764720104,4.52711,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21915110123,103.797619623,4.37278,8.50323,5.38958,308.783,5.5152404363,316.0,2023-05-12 00:57:24,False,1.24427232236,103.786523811,0.874556,0.0,1.26580298506,103.764916551,4.52711,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21952688536,103.797178886,4.37278,8.49202,5.40179,309.52,5.55014702134,317.999,2023-05-12 00:57:34,False,1.24419942445,103.786475328,0.617333,0.0,1.26531783973,103.765360006,4.52711,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21974225927,103.796952033,4.32133,8.39563,5.42099,310.587,5.56760031386,318.999,2023-05-12 00:57:44,False,1.24415822201,103.786458205,0.617333,0.0,1.2651495336,103.765516518,4.42422,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21994217392,103.796756706,4.32133,8.38302,5.44543,311.898,5.58505360638,319.999,2023-05-12 00:57:54,False,1.2441317193,103.786415745,0.565889,0.0,1.26494716484,103.765709068,4.42422,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22013959357,103.796559722,4.32133,8.37671,5.46114,312.837,5.6025068989,320.999,2023-05-12 00:58:04,False,1.244063849,103.786374638,0.514444,0.0,1.26467961947,103.765938404,4.42422,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22059242014,103.796088698,4.32133,8.28005,5.46114,312.907,5.6025068989,320.999,2023-05-12 00:58:14,False,1.24402818208,103.786368242,0.463,0.0,1.26423349308,103.766325085,4.37278,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22079052424,103.795894473,4.26989,8.29083,5.47161,313.575,5.65486677646,323.998,2023-05-12 00:58:24,False,1.24400104846,103.786348728,0.463,0.0,1.26400393884,103.766552419,4.37278,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22097769471,103.795700647,4.26989,8.30424,5.47161,313.672,5.65486677646,323.998,2023-05-12 00:58:34,False,1.24397036918,103.78633998,0.463,0.0,1.26380469385,103.766738309,4.37278,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22120689511,103.795504008,4.21844,8.20581,5.49953,315.096,5.67232006898,324.998,2023-05-12 00:58:44,False,1.24391863405,103.786285434,0.463,0.0,1.26338931432,103.76716101,4.37278,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22163783807,103.795107191,4.21844,8.2212,5.51524,316.15,5.72467994654,327.997,2023-05-12 00:58:54,False,1.24390881949,103.786271236,0.411556,0.0,1.26319424892,103.767357096,4.37278,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22204851793,103.794771726,4.167,8.12304,5.55364,318.298,5.74213323906,328.997,2023-05-12 00:59:04,False,1.24386741769,103.786227211,0.463,0.0,1.262776238,103.767780603,4.37278,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22226508096,103.794616372,4.167,8.12613,5.58505,319.949,5.75958653158,329.996,2023-05-12 00:59:14,False,1.24386112281,103.786223521,0.411556,0.0,1.26257808223,103.767966116,4.37278,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22246879359,103.79444729,4.167,8.12613,5.58505,319.949,5.75958653158,329.996,2023-05-12 00:59:24,False,1.24385316513,103.786209648,0.411556,0.0,1.26241832538,103.768104717,4.32133,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22282635253,103.794196729,4.11556,8.02674,5.61647,321.687,5.7770398241,330.996,2023-05-12 00:59:34,False,1.24381820999,103.786146796,0.411556,0.0,1.26198809597,103.768501971,4.32133,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22310153056,103.793999536,4.11556,8.02845,5.63218,322.575,5.7770398241,330.996,2023-05-12 00:59:44,False,1.24379970061,103.786131266,0.411556,0.0,1.26172815943,103.768738098,4.32133,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22338812344,103.793797635,4.11556,8.04369,5.64439,323.352,5.7770398241,330.996,2023-05-12 00:59:54,False,1.2437767278,103.786066088,0.360111,0.0,1.26152482458,103.768922382,4.32133,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22382646893,103.793488989,4.11556,8.04038,5.65138,323.85,5.7770398241,330.996,2023-05-12 01:00:04,False,1.24376512249,103.786046591,0.360111,0.0,1.26108018943,103.769301367,4.32133,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2240452929,103.793338816,4.11556,8.02189,5.6601,324.269,5.7770398241,330.996,2023-05-12 01:00:14,False,1.24375588883,103.786041169,0.360111,0.0,1.26090617486,103.769457913,4.32133,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22450177841,103.793020126,4.11556,8.01508,5.66359,324.575,5.7770398241,330.996,2023-05-12 01:00:24,False,1.24373916749,103.786010124,0.360111,0.0,1.26056650355,103.769942121,4.32133,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22472038608,103.792874537,4.11556,7.99261,5.66883,324.802,5.75958653158,329.996,2023-05-12 01:00:34,False,1.24372799263,103.785986744,0.360111,0.0,1.26037884235,103.770188748,4.32133,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22496677765,103.79270241,4.11556,7.99261,5.66883,324.802,5.7770398241,330.996,2023-05-12 01:00:44,False,1.24372959697,103.785953484,0.308667,0.0,1.26021261856,103.770405515,4.32133,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22545405448,103.792371334,4.11556,7.95914,5.67581,325.146,5.75958653158,329.996,2023-05-12 01:00:54,False,1.24372053084,103.785936755,0.257222,0.0,1.25971839415,103.77079539,4.32133,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22564123492,103.792243374,4.11556,7.94804,5.67581,325.261,5.75958653158,329.996,2023-05-12 01:01:04,False,1.2437155803,103.785921343,0.257222,0.0,1.25951368502,103.770971909,4.32133,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22585283017,103.79209776,4.11556,7.94804,5.68454,325.261,5.75958653158,329.996,2023-05-12 01:01:14,False,1.24371206475,103.785899318,0.257222,0.0,1.25923335076,103.771131169,4.37278,143.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22634098127,103.791767504,4.11556,7.94198,5.68454,325.571,5.75958653158,329.996,2023-05-12 01:01:24,False,1.24372256941,103.785873205,0.205778,0.0,1.25871527307,103.771433938,4.37278,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22658342507,103.791598995,4.11556,7.93698,5.68105,325.376,5.75958653158,329.996,2023-05-12 01:01:34,False,1.24372098597,103.785858494,0.205778,0.0,1.2584826142,103.771586134,4.37278,144.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22683331829,103.791425867,4.11556,7.95299,5.6793,325.455,5.75958653158,329.996,2023-05-12 01:01:44,False,1.24372739274,103.785833574,0.205778,0.0,1.25820628905,103.771749474,4.37278,143.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22733157708,103.791092452,4.167,8.04416,5.68628,325.734,5.75958653158,329.996,2023-05-12 01:01:54,False,1.24372895517,103.78580152,0.205778,0.0,1.25770300089,103.772139735,4.42422,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22755443266,103.790947008,4.167,8.05458,5.69326,326.118,5.75958653158,329.996,2023-05-12 01:02:04,False,1.24373000141,103.785788617,0.205778,0.0,1.25748248485,103.772324721,4.42422,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22777508033,103.790802121,4.167,8.08156,5.69326,326.081,5.75958653158,329.996,2023-05-12 01:02:14,False,1.24374081502,103.785756401,0.205778,0.0,1.2572623768,103.772494343,4.42422,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22810227624,103.79058414,4.167,8.07072,5.69326,326.195,5.75958653158,329.996,2023-05-12 01:02:24,False,1.24375050074,103.785738772,0.205778,0.0,1.25682234984,103.772847108,4.42422,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22834834549,103.790421501,4.167,8.07072,5.69501,326.195,5.75958653158,329.996,2023-05-12 01:02:34,False,1.24375382998,103.785726255,0.205778,0.0,1.25665490374,103.772971906,4.42422,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22856653791,103.790276641,4.167,8.07072,5.69501,326.195,5.75958653158,329.996,2023-05-12 01:02:44,False,1.24377021351,103.78566699,0.205778,0.0,1.25643468634,103.77314101,4.42422,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22904492121,103.789960003,4.167,8.08688,5.69501,326.272,5.75958653158,329.996,2023-05-12 01:02:54,False,1.24377454073,103.785654785,0.205778,0.0,1.25591782663,103.773520443,4.47567,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22929404163,103.789791634,4.167,8.09769,5.69501,326.157,5.75958653158,329.996,2023-05-12 01:03:04,False,1.24379165627,103.785643597,0.205778,0.0,1.2556596536,103.773716214,4.47567,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22957651892,103.789605536,4.167,8.11385,5.69501,326.234,5.75958653158,329.996,2023-05-12 01:03:14,False,1.24381898278,103.785605501,0.205778,0.0,1.2554252048,103.773879298,4.47567,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23001615556,103.789300327,4.167,8.10916,5.69501,325.548,5.75958653158,329.996,2023-05-12 01:03:24,False,1.24382432124,103.785593694,0.205778,0.0,1.25497773951,103.774207257,4.47567,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23026291781,103.789129002,4.167,8.12018,5.67756,325.435,5.81194640914,332.996,2023-05-12 01:03:34,False,1.24382988601,103.785536729,0.257222,0.0,1.25472521002,103.774332347,4.42422,147.997
