name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28581955456,103.75717276,0.205778,0.393599,2.75762,159.775,2.11184839491,120.998,2023-05-10 15:41:59,True,1.28616626186,103.756990451,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565404454,103.757173091,0.257222,0.487514,2.70526,156.501,2.11184839491,120.998,2023-05-10 15:42:09,True,1.28611048174,103.757011171,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565833004,103.757171283,0.257222,0.495585,2.68781,154.44,2.11184839491,120.998,2023-05-10 15:42:19,True,1.28608259169,103.757021526,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28566036791,103.75717016,0.257222,0.487514,2.70526,156.501,2.11184839491,120.998,2023-05-10 15:42:29,True,1.28608259169,103.757021526,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28564982748,103.757175039,0.257222,0.487514,2.70526,156.501,2.09439510239,119.998,2023-05-10 15:42:39,True,1.28602681158,103.757042254,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565488795,103.757172696,0.205778,0.382893,2.70526,156.038,2.09439510239,119.998,2023-05-10 15:42:49,True,1.28599892152,103.757052609,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565840291,103.757171424,0.205778,0.391191,2.67035,153.435,2.09439510239,119.998,2023-05-10 15:42:59,True,1.28594314141,103.757073329,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28564513798,103.757178145,0.205778,0.391191,2.67035,153.435,2.09439510239,119.998,2023-05-10 15:43:09,True,1.28591873761,103.757082394,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565393147,103.757341505,0.205778,0.383386,2.60054,149.534,2.09439510239,119.998,2023-05-10 15:43:19,True,1.28589084756,103.757092758,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565564478,103.757340751,0.205778,0.383386,2.60054,149.534,2.09439510239,119.998,2023-05-10 15:43:29,True,1.28648002497,103.756873893,0.411556,204.0
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28566185772,103.757336662,0.154333,0.287005,2.61799,151.699,2.11184839491,120.998,2023-05-10 15:43:39,True,1.28611175339,103.757008117,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28565256029,103.757339847,0.154333,0.296078,2.74017,156.801,2.11184839491,120.998,2023-05-10 15:43:49,True,1.28610611013,103.757012943,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549183465,103.757335623,0.102889,0.198234,2.93215,168.69,2.11184839491,120.998,2023-05-10 15:43:59,True,1.28609553011,103.757021982,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549728596,103.757334421,0.0514444,0.0971922,2.94961,180.0,2.11184839491,120.998,2023-05-10 15:44:09,True,1.28608988685,103.757026808,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549363188,103.757335132,0.0514444,0.0971922,2.94961,180.0,2.11184839491,120.998,2023-05-10 15:44:19,True,1.28608424137,103.757031626,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.02974,0.0,2.12930168743,121.998,2023-05-10 15:44:29,True,1.28607859811,103.757036452,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.750492,0.0,2.12930168743,121.998,2023-05-10 15:44:39,True,1.28606731158,103.757046096,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.06465,0.0,2.12930168743,121.998,2023-05-10 15:44:49,True,1.28606166832,103.757050922,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.39626,0.0,2.12930168743,121.998,2023-05-10 15:44:59,True,1.28605602505,103.75705574,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.15192,0.0,2.12930168743,121.998,2023-05-10 15:45:09,True,1.28605108609,103.757059961,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.74533,0.0,2.11184839491,120.998,2023-05-10 15:45:19,True,1.28603979956,103.757069605,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-05-10 15:45:29,True,1.2860341563,103.757074431,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-05-10 15:45:39,True,1.28602851303,103.757079257,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.11184839491,120.998,2023-05-10 15:45:49,True,1.28602286977,103.757084075,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.38078,0.0,2.11184839491,120.998,2023-05-10 15:45:59,True,1.28601228754,103.757093122,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.8294,0.0,2.12930168743,121.998,2023-05-10 15:46:09,True,1.28600664428,103.75709794,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.8294,0.0,2.12930168743,121.998,2023-05-10 15:46:19,True,1.28600100101,103.757102766,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.593412,0.0,2.12930168743,121.998,2023-05-10 15:46:29,True,1.28599535775,103.757107592,0.102889,200.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.44862,0.0,2.12930168743,121.998,2023-05-10 15:46:39,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.93732,0.0,2.12930168743,121.998,2023-05-10 15:46:49,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549825536,103.757337668,0.0514444,0.0869314,2.00713,116.565,2.12930168743,121.998,2023-05-10 15:46:59,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.02458,0.0,2.12930168743,121.998,2023-05-10 15:47:09,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.02458,0.0,2.12930168743,121.998,2023-05-10 15:47:19,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.98451,0.0,2.11184839491,120.998,2023-05-10 15:47:29,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549603855,103.757336273,0.0514444,0.0869314,2.60054,153.435,2.11184839491,120.998,2023-05-10 15:47:39,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549968607,103.757337115,0.0514444,0.0971922,1.67552,90.0,2.12930168743,121.998,2023-05-10 15:47:49,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2854992954,103.757340792,0.0514444,0.0971922,1.32645,90.0,2.12930168743,121.998,2023-05-10 15:47:59,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550089604,103.757337966,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:09,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550157398,103.757341125,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:19,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550234689,103.757344749,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:29,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550321696,103.757348812,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:39,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550467002,103.757355594,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:49,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550544292,103.757359218,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:59,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550621582,103.757362834,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:09,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550699094,103.757366449,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:19,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550844179,103.757373232,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:29,True,1.28606835958,103.757085556,0.0,199.995
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:39,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:49,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:59,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:09,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:19,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:29,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:39,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:49,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:59,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:09,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:19,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:29,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:39,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:49,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:59,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:09,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:19,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:29,True,1.28605835954,103.757135555,0.0,210.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:39,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:52:49,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:52:59,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:09,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:19,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:29,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:39,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:49,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:59,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:09,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:19,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:29,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:39,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:49,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:59,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:09,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:19,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:29,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:39,True,1.28602002656,103.757160556,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:49,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:59,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:09,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:19,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:29,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:39,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:49,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:59,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:09,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:19,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:29,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:39,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:49,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:59,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:09,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:19,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:29,True,1.28606335808,103.757130562,0.0,208.998
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:39,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:49,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:59,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:09,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:19,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:29,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:39,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:49,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:59,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:09,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:19,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:29,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:39,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:49,True,1.28606002633,103.757130562,0.0,205.999
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:59,True,1.28606002633,103.757130562,0.0,205.999
