name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25354234562,103.783092289,2.00633,3.88613,5.05971,289.885,5.13126800086,294.0,2023-05-30 12:21:47,False,1.24831953879,103.786222356,5.76178,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25361509148,103.782935396,2.00633,3.94907,5.05971,292.273,5.13126800086,294.0,2023-05-30 12:21:57,False,1.24784928727,103.786239377,5.76178,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25368293047,103.782788322,2.10922,4.03281,5.1208,292.981,5.13126800086,294.0,2023-05-30 12:22:07,False,1.24739913194,103.786243205,5.71033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2537767869,103.782528904,2.16067,4.16296,5.12603,293.093,5.14872129338,294.999,2023-05-30 12:22:17,False,1.24703899795,103.786246267,5.71033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25384439296,103.782382633,2.16067,4.17062,5.12603,293.339,5.14872129338,294.999,2023-05-30 12:22:27,False,1.24628336384,103.786176395,5.60744,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25391268767,103.782228078,2.21211,4.29312,5.11905,293.199,5.14872129338,294.999,2023-05-30 12:22:37,False,1.24586927121,103.786119844,5.71033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.254019534,103.781955402,2.26356,4.33652,5.1365,293.232,5.14872129338,294.999,2023-05-30 12:22:47,False,1.24551155625,103.786087799,5.71033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25408664105,103.781809705,2.315,4.32434,5.12778,294.146,5.14872129338,294.999,2023-05-30 12:22:56,False,1.24464461812,103.785998068,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25416555254,103.781614335,2.315,4.41321,5.12778,293.629,5.14872129338,294.999,2023-05-30 12:23:06,False,1.2442633526,103.785930903,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25423898943,103.781459113,2.36644,4.51273,5.11381,292.81,5.14872129338,294.999,2023-05-30 12:23:16,False,1.24383406697,103.785862598,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25440144454,103.781109621,2.36644,4.64583,5.11381,292.38,5.14872129338,294.999,2023-05-30 12:23:26,False,1.24345674738,103.785810508,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25447001811,103.780941431,2.41789,4.68918,5.10509,292.419,5.1661745859,295.999,2023-05-30 12:23:36,False,1.24261108674,103.785621197,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25456528712,103.780753641,2.46933,4.773,5.11556,293.015,5.18362787842,296.999,2023-05-30 12:23:46,False,1.24217756572,103.785529087,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25465139076,103.780597138,2.52078,4.85732,5.12429,293.59,5.18362787842,296.999,2023-05-30 12:23:57,False,1.2417491193,103.785469373,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25482534998,103.780242012,2.52078,4.92994,5.13825,295.454,5.18362787842,296.999,2023-05-30 12:24:06,False,1.24132646621,103.785399339,6.019,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2549074394,103.780078634,2.52078,4.91239,5.13825,295.551,5.18362787842,296.999,2023-05-30 12:24:17,False,1.2409742945,103.785333828,3.44678,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2549576307,103.779986832,2.57222,4.903,5.18886,296.87,5.20108117094,297.999,2023-05-30 12:24:26,False,1.24078723701,103.785326628,2.98378,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25512192688,103.779673062,2.57222,4.91181,5.18886,297.072,5.20108117094,297.999,2023-05-30 12:24:36,False,1.24063136122,103.785198333,2.67511,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25521335623,103.779485961,2.57222,4.8422,5.18886,296.977,5.20108117094,297.999,2023-05-30 12:24:46,False,1.24033633517,103.785053296,2.67511,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25525703007,103.779366186,2.62367,5.00852,5.1557,295.272,5.20108117094,297.999,2023-05-30 12:24:56,False,1.24015392554,103.784964474,2.67511,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25543888843,103.778988193,2.72656,5.20754,5.16617,295.896,5.21853446346,298.998,2023-05-30 12:25:07,False,1.24004379738,103.784905801,2.05778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25552451565,103.778813465,2.72656,5.23353,5.16617,295.994,5.21853446346,298.998,2023-05-30 12:25:16,False,1.23987576678,103.784859028,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25559814592,103.778671383,2.72656,5.2246,5.18014,296.756,5.23598775598,299.998,2023-05-30 12:25:27,False,1.2398030055,103.784890342,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25570047395,103.778501072,2.72656,5.23743,5.21853,298.848,5.21853446346,298.998,2023-05-30 12:25:36,False,1.23977241377,103.784939827,0.926,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25590936554,103.778107898,2.778,5.35701,5.20632,298.146,5.21853446346,298.998,2023-05-30 12:25:46,False,1.23970718993,103.784955026,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25599515946,103.777935307,2.82944,5.46915,5.19934,297.749,5.21853446346,298.998,2023-05-30 12:25:57,False,1.23968766899,103.78501566,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25599515946,103.777935307,2.82944,5.46915,5.19934,297.749,5.21853446346,298.998,2023-05-30 12:26:06,False,1.23966732376,103.785046924,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25627082064,103.777421891,2.82944,5.53808,5.18886,297.375,5.21853446346,298.998,2023-05-30 12:26:16,False,1.23964985289,103.785063386,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25636274784,103.77723948,2.82944,5.60775,5.18886,297.453,5.21853446346,298.998,2023-05-30 12:26:26,False,1.23960861901,103.785114758,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25644543194,103.777070653,2.88089,5.60775,5.19235,297.453,5.21853446346,298.998,2023-05-30 12:26:36,False,1.23958637499,103.785146461,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25655801338,103.776858478,2.88089,5.58993,5.19235,297.1,5.21853446346,298.998,2023-05-30 12:26:47,False,1.23957499802,103.78516502,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25676226442,103.776492558,2.93233,5.71378,5.19759,298.222,5.23598775598,299.998,2023-05-30 12:26:56,False,1.23955732653,103.785193757,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25686285753,103.776306435,2.93233,5.71378,5.20457,298.222,5.23598775598,299.998,2023-05-30 12:27:06,False,1.23953916465,103.785213316,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2569746904,103.776093839,2.93233,5.73091,5.20283,298.13,5.23598775598,299.998,2023-05-30 12:27:17,False,1.23950546883,103.785273494,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25707990446,103.775900503,2.98378,5.827,5.20806,298.275,5.23598775598,299.998,2023-05-30 12:27:27,False,1.23948453387,103.78529583,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25726013907,103.775547667,2.98378,5.83497,5.20806,298.016,5.23598775598,299.998,2023-05-30 12:27:37,False,1.23946508275,103.785322922,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25737696866,103.775344117,3.03522,5.83623,5.20457,298.443,5.23598775598,299.998,2023-05-30 12:27:47,False,1.23943326173,103.785394331,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2574903063,103.775137057,3.03522,5.91389,5.20457,298.25,5.23598775598,299.998,2023-05-30 12:27:57,False,1.23942085365,103.785412166,0.514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25758985195,103.774942063,3.03522,5.92311,5.20806,298.415,5.23598775598,299.998,2023-05-30 12:28:07,False,1.23944168536,103.78541099,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25781520048,103.774537972,3.08667,6.00393,5.21853,299.055,5.23598775598,299.998,2023-05-30 12:28:17,False,1.23943367322,103.785427679,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25795593436,103.774251097,3.08667,5.98515,5.21155,298.729,5.23598775598,299.998,2023-05-30 12:28:27,False,1.23952540901,103.785291464,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25804072281,103.774114701,3.08667,6.08327,5.21155,299.268,5.23598775598,299.998,2023-05-30 12:28:37,False,1.23954847921,103.785276252,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25830263023,103.773720288,3.13811,6.08327,5.22203,299.268,5.23598775598,299.998,2023-05-30 12:28:47,False,1.23956733871,103.785253359,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25841357308,103.773526241,3.18956,6.15122,5.21679,298.914,5.23598775598,299.998,2023-05-30 12:28:57,False,1.23958486737,103.785252209,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25852451133,103.773326534,3.18956,6.15122,5.21679,298.914,5.23598775598,299.998,2023-05-30 12:29:07,False,1.23962407549,103.78524589,0.257222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25859045523,103.77319392,3.18956,6.15889,5.2133,298.668,5.23598775598,299.998,2023-05-30 12:29:17,False,1.23963226925,103.785252497,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25880957155,103.772787785,3.241,6.26283,5.20981,298.554,5.23598775598,299.998,2023-05-30 12:29:27,False,1.23963169281,103.785245561,0.154333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2589082028,103.772607005,3.241,6.27991,5.20981,298.469,5.23598775598,299.998,2023-05-30 12:29:37,False,1.2396400255,103.785245561,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25904637041,103.772378912,3.241,6.30037,5.20981,299.175,5.23598775598,299.998,2023-05-30 12:29:47,False,1.23964502645,103.785245561,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25916794723,103.772191208,3.241,6.30037,5.22028,299.175,5.23598775598,299.998,2023-05-30 12:29:57,False,1.23965335914,103.78524556,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25941145579,103.771798314,3.29244,6.41118,5.23599,300.219,5.23598775598,299.998,2023-05-30 12:30:07,False,1.23965335914,103.78524556,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2595400132,103.771583865,3.29244,6.41825,5.23599,299.982,5.23598775598,299.998,2023-05-30 12:30:17,False,1.23967263743,103.785283168,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25969179216,103.771343135,3.34389,6.51223,5.2325,299.702,5.23598775598,299.998,2023-05-30 12:30:27,False,1.23969502618,103.785300559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25979694766,103.771161013,3.34389,6.52912,5.22901,299.618,5.23598775598,299.998,2023-05-30 12:30:37,False,1.23969502618,103.785300559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26004330202,103.770730948,3.44678,6.71235,5.23075,299.683,5.23598775598,299.998,2023-05-30 12:30:47,False,1.239857466,103.785244393,1.08033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2601522582,103.770541674,3.44678,6.71235,5.23075,299.683,5.23598775598,299.998,2023-05-30 12:30:57,False,1.24000526421,103.785152637,1.69767,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26029501636,103.770293635,3.49822,6.82818,5.23773,300.069,5.23598775598,299.998,2023-05-30 12:31:07,False,1.24011336619,103.785060646,2.05778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26041064385,103.770090374,3.49822,6.83097,5.24471,300.432,5.23598775598,299.998,2023-05-30 12:31:17,False,1.24022783797,103.784966223,2.05778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26066140801,103.76963187,3.54967,6.91495,5.23599,300.025,5.23598775598,299.998,2023-05-30 12:31:27,False,1.24044553492,103.784711692,2.21211,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26080247398,103.769374776,3.54967,6.90525,5.23424,299.885,5.23598775598,299.998,2023-05-30 12:31:37,False,1.24055000817,103.784575178,2.21211,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26103197861,103.768973062,3.60111,6.99927,5.22901,299.626,5.23598775598,299.998,2023-05-30 12:31:47,False,1.240647774,103.784449456,2.21211,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26116130764,103.768747408,3.60111,6.99927,5.22901,299.626,5.23598775598,299.998,2023-05-30 12:31:57,False,1.2408918124,103.784234344,2.05778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26129992609,103.768509381,3.60111,7.00661,5.22552,299.41,5.23598775598,299.998,2023-05-30 12:32:07,False,1.24099345387,103.784226581,2.05778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26143904244,103.768272801,3.65256,7.10536,5.23424,299.862,5.23598775598,299.998,2023-05-30 12:32:17,False,1.24106140601,103.784272769,1.18322,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26168581003,103.767835304,3.704,7.185,5.23773,300.033,5.23598775598,299.998,2023-05-30 12:32:27,False,1.24112461931,103.78429308,0.823111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26182019272,103.767604568,3.704,7.185,5.23773,300.033,5.23598775598,299.998,2023-05-30 12:32:37,False,1.2411803319,103.784297304,0.823111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26195223628,103.767379458,3.704,7.19761,5.23773,300.513,5.23598775598,299.998,2023-05-30 12:32:47,False,1.24112692596,103.78435642,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26226196108,103.766836293,3.75544,7.29833,5.23773,300.048,5.23598775598,299.998,2023-05-30 12:32:57,False,1.24113643377,103.784376496,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26238180425,103.766631426,3.75544,7.28151,5.23773,300.124,5.23598775598,299.998,2023-05-30 12:33:07,False,1.2411236198,103.784408783,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26250542499,103.766421425,3.75544,7.29128,5.23773,300.256,5.23598775598,299.998,2023-05-30 12:33:17,False,1.24109160178,103.784459001,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26265547184,103.766171534,3.80689,7.37804,5.24122,300.213,5.23598775598,299.998,2023-05-30 12:33:27,False,1.24109009852,103.784472545,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26294275232,103.765679307,3.85833,7.47458,5.24122,300.299,5.23598775598,299.998,2023-05-30 12:33:37,False,1.24108584421,103.78448672,0.205778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26294275232,103.765679307,3.85833,7.47458,5.24122,300.299,5.23598775598,299.998,2023-05-30 12:33:47,False,1.24108482426,103.784490954,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26321934889,103.765238904,3.85833,7.46408,5.25344,301.041,5.23598775598,299.998,2023-05-30 12:33:57,False,1.24108389926,103.784495749,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26337618013,103.764984537,3.90978,7.56078,5.25693,301.115,5.23598775598,299.998,2023-05-30 12:34:07,False,1.2410794705,103.78450899,0.102889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26367060537,103.764489388,3.90978,7.57114,5.24995,300.384,5.23598775598,299.998,2023-05-30 12:34:17,False,1.24108431932,103.784517993,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26381393495,103.764247122,3.90978,7.57114,5.24297,300.384,5.23598775598,299.998,2023-05-30 12:34:27,False,1.24107835812,103.784525561,0.0514444,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26395858606,103.764008164,3.90978,7.58099,5.24297,300.51,5.23598775598,299.998,2023-05-30 12:34:37,False,1.24106169285,103.784530559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26422626836,103.763550176,3.96122,7.68077,5.25344,300.914,5.23598775598,299.998,2023-05-30 12:34:47,False,1.24106169285,103.784530559,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26435466164,103.763335735,3.96122,7.68077,5.25344,300.914,5.23598775598,299.998,2023-05-30 12:34:57,False,1.24099537281,103.784591119,0.411556,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2645024611,103.763091109,3.96122,7.68077,5.25344,300.914,5.23598775598,299.998,2023-05-30 12:35:07,False,1.24095962324,103.78463473,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2645024611,103.763091109,3.96122,7.68077,5.25344,300.914,5.23598775598,299.998,2023-05-30 12:35:17,False,1.24092847263,103.784673444,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26497475849,103.762344908,4.01267,7.7721,5.27264,302.021,5.23598775598,299.998,2023-05-30 12:35:27,False,1.24090203146,103.784709206,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26512973467,103.762099947,4.01267,7.7721,5.27264,302.021,5.23598775598,299.998,2023-05-30 12:35:37,False,1.2408449825,103.784770538,0.617333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26529168275,103.761842799,4.06411,7.88542,5.27089,302.005,5.23598775598,299.998,2023-05-30 12:35:47,False,1.24082541002,103.78480082,0.565889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26558533422,103.761369954,4.06411,7.88779,5.26217,301.496,5.23598775598,299.998,2023-05-30 12:35:57,False,1.24080173272,103.784818931,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26573911678,103.761120834,4.06411,7.88779,5.26217,301.496,5.23598775598,299.998,2023-05-30 12:36:07,False,1.24078190184,103.784845756,0.463,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26587263033,103.760903585,4.06411,7.87766,5.26042,301.376,5.23598775598,299.998,2023-05-30 12:36:17,False,1.24077337616,103.784809727,0.308667,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26603124582,103.760652166,4.11556,7.96801,5.26391,301.635,5.23598775598,299.998,2023-05-30 12:36:27,False,1.24077669194,103.784788892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26636922148,103.760128251,4.11556,7.9658,5.26391,302.139,5.23598775598,299.998,2023-05-30 12:36:37,False,1.24077669194,103.784788892,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26652539031,103.759881272,4.11556,7.9658,5.27613,302.139,5.23598775598,299.998,2023-05-30 12:36:47,False,1.24077669353,103.784763893,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26666825567,103.759662811,4.11556,7.94935,5.27613,302.213,5.23598775598,299.998,2023-05-30 12:36:57,False,1.24079525421,103.784711034,0.0,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26699560211,103.75916644,4.167,8.03429,5.28486,302.652,5.23598775598,299.998,2023-05-30 12:37:07,False,1.24080361951,103.784690466,0.360111,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2671755993,103.758882895,4.167,8.04021,5.28137,302.461,5.23598775598,299.998,2023-05-30 12:37:17,False,1.24081063339,103.784662773,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26733569777,103.758631345,4.167,8.05066,5.28137,302.577,5.23598775598,299.998,2023-05-30 12:37:27,False,1.24084965718,103.784524738,0.668778,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26751328811,103.758372703,4.21844,8.15166,5.29707,303.425,5.21853446346,298.998,2023-05-30 12:37:37,False,1.24086938362,103.784471234,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26786201153,103.757888817,4.167,8.08819,5.32151,304.721,5.18362787842,296.999,2023-05-30 12:37:47,False,1.24089085896,103.784426329,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2680368675,103.75764017,4.167,8.09928,5.32151,304.834,5.18362787842,296.999,2023-05-30 12:37:57,False,1.24090690065,103.784383925,0.720222,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26821987356,103.757380072,4.167,8.09314,5.31802,304.53,5.14872129338,294.999,2023-05-30 12:38:06,False,1.24098570146,103.784210769,1.13178,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26838955787,103.757120895,4.11556,8.00064,5.30231,303.806,5.09636141582,291.995,2023-05-30 12:38:17,False,1.24104955486,103.784135226,1.18322,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26865170104,103.756669092,4.11556,8.0009,5.24471,300.677,5.02654824574,287.996,2023-05-30 12:38:27,False,1.24109694383,103.784061351,1.13178,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26880257854,103.756415041,4.11556,8.0009,5.24471,300.677,5.02654824574,287.996,2023-05-30 12:38:37,False,1.24117533112,103.783951758,1.13178,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26891428411,103.756173372,4.06411,7.88089,5.20981,298.588,4.97418836818,284.996,2023-05-30 12:38:47,False,1.2412146151,103.783889269,1.02889,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26902578109,103.755930386,4.06411,7.88506,5.18537,297.134,4.93928178314,282.997,2023-05-30 12:38:57,False,1.24126068436,103.783840682,1.08033,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26924717244,103.755432763,4.06411,7.77521,5.18537,294.835,4.93928178314,279.998,2023-05-30 12:39:06,False,1.24139313841,103.783698894,1.23467,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26931736405,103.755191017,4.01267,7.78611,5.09462,292.147,4.83456202802,276.998,2023-05-30 12:39:17,False,1.24146370035,103.783658454,1.23467,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26940584898,103.75488689,3.96122,7.69117,5.04749,289.488,4.79965544298,274.999,2023-05-30 12:39:27,False,1.24152519835,103.783601119,1.28611,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26953233796,103.754345264,3.90978,7.57184,4.95848,284.571,4.71238898038,270.0,2023-05-30 12:39:37,False,1.24160469769,103.783550522,1.28611,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26953233796,103.754345264,3.90978,7.57184,4.95848,284.571,4.71238898038,270.0,2023-05-30 12:39:47,False,1.24178176112,103.783517793,1.28611,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26962964593,103.753776175,3.90978,7.47653,4.91834,282.157,4.67748239534,267.995,2023-05-30 12:39:57,False,1.24187155481,103.783507345,1.23467,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26965849665,103.753301452,3.85833,7.37804,4.82933,276.657,4.59021593275,262.996,2023-05-30 12:40:07,False,1.24195585958,103.783495703,1.23467,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26967499164,103.752998574,3.80689,7.32767,4.78569,274.107,4.55530934771,260.997,2023-05-30 12:40:17,False,1.24204339433,103.783475905,1.23467,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26969351341,103.752723503,3.80689,7.38725,4.78569,274.225,4.55530934771,260.997,2023-05-30 12:40:27,False,1.24228788223,103.783489741,1.33756,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26968134796,103.752451776,3.80689,7.33265,4.78569,271.975,4.55530934771,257.997,2023-05-30 12:40:37,False,1.24241521132,103.783508467,1.389,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26963835174,103.751907419,3.704,7.21923,4.6513,267.376,4.43313630007,253.998,2023-05-30 12:40:47,False,1.24255078414,103.783501707,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26959246613,103.751623707,3.704,7.20317,4.60418,264.736,4.38077642251,250.999,2023-05-30 12:40:57,False,1.24265549486,103.783503618,1.44044,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26959246613,103.751623707,3.704,7.20317,4.60418,264.736,4.38077642251,250.999,2023-05-30 12:41:06,False,1.24286352001,103.78347237,1.54333,0.0
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.26949967974,103.751114162,3.704,7.19435,4.55182,261.454,4.34586983747,249.0,2023-05-30 12:41:16,False,1.24304255533,103.783448437,1.54333,0.0
