name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2163649769,103.684977333,3.75544,7.29006,0.925025,52.3662,1.02974425868,58.9966,2023-05-28 06:49:09,False,1.28801493466,103.764893989,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21648642367,103.685164346,3.75544,7.27777,0.942478,53.2525,1.0471975512,59.9963,2023-05-28 06:49:18,False,1.28804824718,103.764877052,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21675870201,103.685569152,3.80689,7.37332,0.959931,54.5501,1.0471975512,59.9963,2023-05-28 06:49:28,False,1.28804804836,103.764873823,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21688305644,103.685789965,3.80689,7.45649,0.977384,55.73,1.0471975512,59.9963,2023-05-28 06:49:38,False,1.28805335979,103.764849455,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21717275419,103.686251611,3.80689,7.56965,0.977384,55.7794,1.0471975512,59.9963,2023-05-28 06:49:48,False,1.28804337512,103.764835837,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21732202981,103.686516856,3.96122,7.73672,0.994838,56.789,1.0471975512,59.9963,2023-05-28 06:49:58,False,1.28804340813,103.764832599,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21762059914,103.686983065,4.01267,7.74238,0.994838,56.9882,1.0471975512,59.9963,2023-05-28 06:50:09,False,1.28807499278,103.764843251,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21777818028,103.687238693,4.06411,7.82568,1.01229,57.889,1.0471975512,59.9963,2023-05-28 06:50:18,False,1.28807494188,103.764839548,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21790430869,103.687441921,4.167,8.00906,1.01229,57.8914,1.0471975512,59.9963,2023-05-28 06:50:28,False,1.28807328969,103.764819919,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21821142866,103.687936892,4.21844,8.12857,1.01229,58.0963,1.0471975512,59.9963,2023-05-28 06:50:38,False,1.28806835926,103.764815558,0.0,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21837846496,103.688208139,4.21844,8.18213,1.01229,58.009,1.0471975512,59.9963,2023-05-28 06:50:48,False,1.28806835926,103.764815558,0.0,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21852045288,103.688450027,4.26989,8.31195,1.01229,58.094,1.0471975512,59.9963,2023-05-28 06:50:58,False,1.28806801898,103.764807801,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21881255762,103.688923888,4.32133,8.38201,1.01229,58.0791,1.0471975512,59.9963,2023-05-28 06:51:09,False,1.28806762145,103.764804589,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21890833796,103.689087545,4.37278,8.49533,1.01229,58.0919,1.0471975512,59.9963,2023-05-28 06:51:18,False,1.28808913328,103.764806747,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21905235222,103.689321852,4.37278,8.48508,1.02974,58.2033,1.0471975512,59.9963,2023-05-28 06:51:28,False,1.28809160168,103.764805106,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21938438017,103.689866591,4.42422,8.56086,1.02974,59.1255,1.0471975512,59.9963,2023-05-28 06:51:38,False,1.28809096348,103.764801939,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21954058494,103.690149123,4.47567,8.67421,1.02974,59.1243,1.0471975512,59.9963,2023-05-28 06:51:48,False,1.28808288428,103.764854965,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21984740957,103.690659748,4.52711,8.7609,1.02974,59.1671,1.0471975512,59.9963,2023-05-28 06:51:58,False,1.28806820177,103.764859651,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22002776139,103.690965127,4.63,8.9709,1.02974,59.1001,1.0471975512,59.9963,2023-05-28 06:52:09,False,1.28806427628,103.764865267,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22019594604,103.691244797,4.78433,9.24093,1.02974,59.1189,1.0471975512,59.9963,2023-05-28 06:52:18,False,1.28806619739,103.764871638,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22054622619,103.691821949,4.78433,9.42428,1.02974,59.097,1.0471975512,59.9963,2023-05-28 06:52:28,False,1.28806550178,103.76486847,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22073904672,103.692177027,4.78433,9.65097,1.02974,59.0956,1.0471975512,59.9963,2023-05-28 06:52:38,False,1.28804260439,103.764830739,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2209076251,103.692470579,4.78433,9.80765,1.02974,59.1141,1.0471975512,59.9963,2023-05-28 06:52:48,False,1.28805470804,103.764825877,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22125875936,103.693083215,5.093,9.97433,1.02974,59.0362,1.0471975512,59.9963,2023-05-28 06:52:58,False,1.28805385787,103.76482228,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22148835538,103.693448504,5.29878,10.1477,1.02974,59.1115,1.0471975512,59.9963,2023-05-28 06:53:09,False,1.28806904032,103.764845813,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22170141729,103.693793385,5.35022,10.2877,1.02974,59.0734,1.02974425868,58.9966,2023-05-28 06:53:18,False,1.28806427373,103.764855045,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22208235823,103.694407529,5.45311,10.6377,1.02974,58.9824,1.02974425868,58.9966,2023-05-28 06:53:28,False,1.28806321824,103.764851982,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22226173132,103.69467051,5.50456,10.7022,1.01229,58.2152,1.02974425868,58.9966,2023-05-28 06:53:38,False,1.28806061559,103.764866329,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22263802503,103.695333091,5.556,10.8011,1.02974,59.1423,1.01229096616,57.9968,2023-05-28 06:53:48,False,1.28806114564,103.764870953,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2228426892,103.695701663,5.60744,10.9078,1.02974,59.0012,1.01229096616,57.9968,2023-05-28 06:53:58,False,1.28805986716,103.76486797,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22304973845,103.69600376,5.65889,10.9824,1.01229,58.1666,0.994837673637,56.9971,2023-05-28 06:54:09,False,1.28806391665,103.764873015,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22344738054,103.696633681,5.71033,11.0792,1.01229,58.1225,0.977384381117,55.9973,2023-05-28 06:54:18,False,1.28805904579,103.764867321,0.102889,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22368637583,103.696970909,5.76178,11.1772,0.994838,57.139,0.959931088597,54.9976,2023-05-28 06:54:28,False,1.2880551221,103.764861038,0.102889,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22389779273,103.697282008,5.76178,11.1815,0.977384,56.1994,0.959931088597,54.9976,2023-05-28 06:54:38,False,1.28800198888,103.764806013,0.102889,132.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22431479229,103.697889483,5.76178,11.2785,0.977384,56.173,0.959931088597,54.9976,2023-05-28 06:54:48,False,1.2879726588,103.764803952,0.411556,132.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22454706043,103.698196703,5.81322,11.2785,0.977384,56.173,0.959931088597,54.9976,2023-05-28 06:54:58,False,1.28788116076,103.764814634,0.411556,132.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22501730684,103.698898536,5.86467,11.3864,0.977384,56.0658,0.959931088597,54.9976,2023-05-28 06:55:09,False,1.28763645177,103.764855094,1.90344,196.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22524520632,103.69926065,5.86467,11.4674,0.977384,55.9867,0.959931088597,54.9976,2023-05-28 06:55:18,False,1.28744713825,103.764793641,2.21211,208.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22545687943,103.699577383,5.91611,11.4674,0.977384,55.9867,0.959931088597,54.9976,2023-05-28 06:55:28,False,1.28713048285,103.764531996,2.778,240.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22571057579,103.699933739,5.96756,11.5536,0.977384,56.0426,0.959931088597,54.9976,2023-05-28 06:55:38,False,1.2870163766,103.764372395,2.93233,254.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2261582805,103.70058377,5.96756,11.5375,0.977384,55.9887,0.959931088597,54.9976,2023-05-28 06:55:48,False,1.28694875706,103.764182879,3.08667,265.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22633816209,103.700868057,5.96756,11.5105,0.977384,56.0147,0.959931088597,54.9976,2023-05-28 06:55:58,False,1.28697502546,103.763750553,3.29244,285.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22679310079,103.701536953,6.019,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:09,False,1.28702743384,103.763526469,3.44678,294.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22705479941,103.701910981,6.019,11.6668,0.977384,56.0716,0.959931088597,54.9976,2023-05-28 06:56:18,False,1.28716245866,103.763253384,3.54967,301.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22729263411,103.702272235,6.07044,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:28,False,1.28740833687,103.762799446,3.75544,291.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22774291494,103.702961471,6.07044,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:38,False,1.28752731748,103.762550352,3.85833,287.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22792373281,103.703251909,6.07044,11.7691,0.977384,56.1787,0.959931088597,54.9976,2023-05-28 06:56:48,False,1.28762131676,103.762020228,4.06411,276.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22833542114,103.703898801,6.07044,11.7648,0.994838,57.0714,0.959931088597,54.9976,2023-05-28 06:56:58,False,1.28761983984,103.761708161,4.21844,268.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22857729694,103.704275463,6.12189,11.8617,0.994838,57.0391,0.959931088597,54.9976,2023-05-28 06:57:09,False,1.28760743664,103.761480534,4.26989,265.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22880289504,103.70463556,6.12189,11.8617,0.994838,57.0391,0.959931088597,54.9976,2023-05-28 06:57:18,False,1.28755218785,103.760913017,4.32133,263.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22922168986,103.705313717,6.12189,11.8766,1.01229,57.9747,0.942477796077,53.9978,2023-05-28 06:57:28,False,1.28751015808,103.760667421,4.52711,264.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22943091645,103.705638944,6.12189,11.8766,1.01229,57.9747,0.942477796077,53.9978,2023-05-28 06:57:38,False,1.28746765287,103.760339263,4.52711,265.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22966446873,103.705984659,6.12189,11.878,0.994838,57.0901,0.907571211037,51.9983,2023-05-28 06:57:48,False,1.28743058148,103.760015921,4.52711,265.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23008282393,103.706623103,6.12189,11.8886,0.994838,57.0115,0.890117918517,50.9985,2023-05-28 06:57:58,False,1.28741258921,103.759398115,4.52711,265.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23034133338,103.706991113,6.07044,11.7961,0.977384,56.1528,0.872664625997,49.9988,2023-05-28 06:58:09,False,1.2873470519,103.758792743,4.88722,264.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23055363034,103.707262956,6.07044,11.7986,0.959931,55.1317,0.872664625997,49.9988,2023-05-28 06:58:18,False,1.28731335886,103.758481152,4.88722,263.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2310607478,103.707981322,6.07044,11.8097,0.959931,55.0543,0.872664625997,49.9988,2023-05-28 06:58:28,False,1.28727901752,103.75813289,4.88722,263.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23128031514,103.708290545,6.07044,11.8097,0.959931,55.0543,0.872664625997,49.9988,2023-05-28 06:58:38,False,1.2872240048,103.757823045,4.93867,260.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23153310748,103.708646956,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:58:48,False,1.28705907878,103.757128473,4.93867,257.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23198176749,103.709275799,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:58:58,False,1.28699100634,103.756825324,4.93867,257.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23221637293,103.709587355,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:59:09,False,1.28683703091,103.756178618,4.93867,259.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23269419947,103.710260588,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:18,False,1.28677717637,103.755879364,4.93867,259.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23290073354,103.710533458,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:28,False,1.28671311998,103.755575934,4.93867,259.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23315368675,103.710888948,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:38,False,1.28656082343,103.754960695,4.93867,254.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23362945421,103.711542903,6.07044,11.789,0.942478,54.056,0.872664625997,48.999,2023-05-28 06:59:48,False,1.28647355798,103.754617007,4.93867,254.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23386324356,103.711874721,6.07044,11.8048,0.942478,54.1114,0.855211333477,48.999,2023-05-28 06:59:58,False,1.28636425704,103.754320818,4.93867,253.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2343933123,103.712570757,6.07044,11.7719,0.925025,53.0544,0.855211333477,48.999,2023-05-28 07:00:09,False,1.28611996083,103.753710628,4.88722,244.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23460723956,103.712868249,6.07044,11.7175,0.925025,53.0921,0.855211333477,49.9988,2023-05-28 07:00:18,False,1.28597138408,103.753439949,4.88722,239.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23473667584,103.713069031,6.07044,11.7058,0.925025,53.1682,0.855211333477,49.9988,2023-05-28 07:00:28,False,1.28565778312,103.752997983,4.88722,239.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23522475897,103.713730138,6.07044,11.7033,0.942478,53.9866,0.872664625997,49.9988,2023-05-28 07:00:38,False,1.28546137494,103.752753253,4.83578,227.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23547339301,103.714083181,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:00:48,False,1.28522172817,103.752485131,4.83578,223.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23570819638,103.714388771,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:00:58,False,1.28463897932,103.752037586,4.88722,218.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23616751015,103.715051266,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:01:09,False,1.28442231168,103.751890897,4.88722,213.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2364075107,103.715353627,6.07044,11.7619,0.942478,54.0771,0.872664625997,49.9988,2023-05-28 07:01:18,False,1.28411565312,103.751729848,4.88722,211.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23666304258,103.715716357,6.07044,11.8162,0.942478,54.035,0.872664625997,49.9988,2023-05-28 07:01:28,False,1.28356419055,103.751429455,4.93867,212.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23707938403,103.716348109,6.07044,11.7667,0.959931,55.0235,0.872664625997,49.9988,2023-05-28 07:01:38,False,1.28330046827,103.751268536,4.88722,212.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23730102794,103.716652577,6.019,11.6522,0.959931,55.329,0.872664625997,49.9988,2023-05-28 07:01:48,False,1.28272209375,103.750921831,4.93867,211.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.237782186,103.717308228,6.019,11.6647,0.942478,54.0849,0.872664625997,49.9988,2023-05-28 07:01:58,False,1.2824527966,103.750765089,4.93867,210.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23801035488,103.717669924,6.019,11.6695,0.959931,55.0393,0.872664625997,49.9988,2023-05-28 07:02:09,False,1.28182564385,103.750510022,4.93867,207.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23823883037,103.717982675,5.96756,11.5724,0.959931,55.0553,0.872664625997,49.9988,2023-05-28 07:02:18,False,1.28154312394,103.750365363,4.93867,207.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23867099534,103.718611329,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:28,False,1.28126518689,103.750229391,4.88722,210.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2388924024,103.718952581,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:38,False,1.28072915837,103.749893908,4.99011,199.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2391556233,103.719300771,5.96756,11.5836,0.959931,54.9765,0.872664625997,49.9988,2023-05-28 07:02:48,False,1.28030061357,103.74975602,4.88722,178.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2396212394,103.719958986,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:58,False,1.28004034005,103.749821525,4.73289,156.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23982367015,103.720273371,5.96756,11.5883,0.959931,55.1103,0.872664625997,49.9988,2023-05-28 07:03:09,False,1.2795135419,103.750278316,4.52711,132.995
