name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:04:56,True,1.27764264025,103.777103593,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:06,True,1.27751698197,103.777064566,1.69767,27.9987
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:16,True,1.2772825001,103.77696222,1.80056,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:26,True,1.2772825001,103.77696222,1.80056,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:36,True,1.27702281986,103.776843469,1.33756,29.9982
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:46,True,1.27707558455,103.776875228,0.565889,54.9976
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:05:56,True,1.27710918209,103.776939028,0.411556,87.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26913835926,103.784395559,0.0,0.0,5.84685,0.0,0.541052068118,30.9979,2023-05-12 06:06:06,True,1.27711432851,103.777046445,0.411556,87.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:06:16,True,1.27707335826,103.777198363,1.13178,122.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:06:26,True,1.27704765857,103.777254667,0.977444,132.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:06:36,True,1.27701221191,103.777307558,0.977444,132.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:06:46,True,1.27694018872,103.777395132,0.823111,146.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:06:56,True,1.27680312188,103.777464571,1.59478,140.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:06,True,1.27653296975,103.777665872,1.59478,140.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:16,True,1.27600749812,103.77818229,1.59478,140.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:26,True,1.27570695165,103.77854001,6.07044,131.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:36,True,1.27541080396,103.778862241,6.07044,131.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:46,True,1.27479507828,103.779596762,6.43056,132.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:07:56,True,1.27450118269,103.779945242,6.43056,129.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:06,True,1.27420643083,103.780310456,6.43056,129.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:16,True,1.27365860974,103.781000289,6.482,126.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:26,True,1.27345279033,103.781336254,6.482,124.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:36,True,1.27314949322,103.781770257,6.43056,132.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:46,True,1.27260787068,103.78234353,6.27622,137.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:08:56,True,1.27233706126,103.782524205,5.86467,139.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26914169243,103.784397226,0.0,0.0,2.55865,0.0,0.541052068118,30.9979,2023-05-12 06:09:06,True,1.27202196316,103.782768726,5.86467,139.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:09:16,True,1.27175118708,103.783001769,5.65889,137.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:09:26,True,1.27154198813,103.783336733,3.54967,123.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:09:36,True,1.27149345288,103.783435831,3.54967,121.998
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:09:46,True,1.27143494838,103.783537791,2.00633,118.998
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:09:56,True,1.27132353805,103.783718541,1.54333,117.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:06,True,1.27129437287,103.783764021,1.18322,116.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:16,True,1.27128276411,103.783804517,0.977444,114.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:26,True,1.27123631613,103.783902729,0.771667,115.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:36,True,1.27121079659,103.783952066,0.771667,115.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:46,True,1.27121965485,103.783923118,0.360111,115.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:10:56,True,1.27119948751,103.783958542,0.360111,115.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:06,True,1.27119109805,103.783972428,0.257222,115.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:16,True,1.27118488318,103.783989333,0.257222,114.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:26,True,1.27116436541,103.784016825,0.257222,114.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:36,True,1.27115328808,103.784031119,0.257222,113.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:46,True,1.27115021283,103.784035138,0.257222,113.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:11:56,True,1.27113269335,103.784049595,0.205778,110.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:12:06,True,1.27113017918,103.784053434,0.205778,109.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:12:16,True,1.27112318289,103.784066574,0.205778,108.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916669236,103.784393891,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:12:26,True,1.27111492791,103.784083817,0.205778,108.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:12:36,True,1.27110432301,103.784106066,0.154333,106.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.91485,0.0,0.541052068118,30.9979,2023-05-12 06:12:46,True,1.27109062125,103.784118605,0.154333,105.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:12:56,True,1.27109588024,103.784128911,0.154333,105.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:06,True,1.27108348567,103.784145675,0.154333,104.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:16,True,1.27108651513,103.784142126,0.154333,104.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:26,True,1.2710913805,103.784150896,0.154333,99.9976
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:36,True,1.27107061112,103.78417153,0.154333,98.9978
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:46,True,1.27105731673,103.78418432,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:13:56,True,1.27105148254,103.784193779,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:06,True,1.27104054358,103.784211513,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:16,True,1.27103543852,103.784219792,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:26,True,1.27102960461,103.784229252,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:36,True,1.27101866537,103.784246986,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:46,True,1.27101283118,103.784256445,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:14:56,True,1.2710077264,103.784264724,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:15:06,True,1.27099678744,103.784282458,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26916002591,103.784397226,0.0,0.0,4.88867,0.0,0.541052068118,30.9979,2023-05-12 06:15:16,True,1.27099095325,103.784291918,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:15:26,True,1.27098511906,103.784301377,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:15:36,True,1.27097490923,103.784317931,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:15:46,True,1.27119639507,103.783873896,0.154333,95.9985
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:15:56,True,1.27122701926,103.783779576,2.05778,114.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:06,True,1.27131376269,103.783619667,1.23467,114.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:16,True,1.27132167546,103.783625094,1.23467,114.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:26,True,1.27133652645,103.783602064,1.23467,114.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:36,True,1.27136513115,103.783558901,0.514444,123.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:46,True,1.27137481938,103.783532611,0.514444,123.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:16:56,True,1.27139223556,103.783515351,0.514444,123.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:06,True,1.271423143,103.783467036,0.411556,136.0
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:16,True,1.27144153933,103.783443208,0.360111,139.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:26,True,1.27146028173,103.783418511,0.360111,143.998
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:36,True,1.27148507632,103.783383394,0.360111,146.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:46,True,1.27149924805,103.783369525,0.360111,146.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:17:56,True,1.27151221979,103.783355972,0.308667,153.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,2.21831,0.0,0.541052068118,30.9979,2023-05-12 06:18:06,True,1.27152511642,103.783341388,0.308667,153.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915335913,103.784398893,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:18:16,True,1.27155590434,103.783303472,0.308667,160.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:18:26,True,1.27156880098,103.783288888,0.308667,160.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:18:36,True,1.2715878124,103.783272123,0.257222,164.998
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:18:46,True,1.27160152716,103.78326072,0.257222,164.998
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:18:56,True,1.27161844883,103.783245925,0.257222,167.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:06,True,1.27163336132,103.783232333,0.257222,169.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:16,True,1.27165837644,103.783208166,0.257222,169.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:26,True,1.27167534576,103.783200216,0.257222,169.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:36,True,1.27168106173,103.783187106,0.205778,173.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:46,True,1.27169478069,103.783167736,0.205778,173.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:19:56,True,1.2716998276,103.783173702,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:06,True,1.27170962889,103.783165178,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:16,True,1.27172083107,103.783155433,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:26,True,1.271741834,103.783137163,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:36,True,1.27175303618,103.783127423,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:46,True,1.27177263932,103.783110369,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:20:56,True,1.27178244116,103.783101844,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:06,True,1.27179224245,103.783093319,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:16,True,1.27181324592,103.783075054,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:26,True,1.27182444755,103.783065309,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:36,True,1.27183564974,103.783055564,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:46,True,1.27185665321,103.783037295,0.205778,175.995
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:21:56,True,1.27183404185,103.783056705,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:06,True,1.27184207406,103.783048996,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:16,True,1.27185713392,103.783034548,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:26,True,1.27186516613,103.78302684,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:36,True,1.27187219432,103.7830201,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:46,True,1.27188725417,103.783005648,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:22:56,True,1.27189428236,103.782998904,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:06,True,1.27190934221,103.782984456,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:16,True,1.2719163704,103.782977713,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:26,True,1.27192440261,103.782970008,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:36,True,1.27193243482,103.7829623,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:46,True,1.27194749468,103.782947851,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:23:56,True,1.27195452286,103.782941108,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:06,True,1.27196255508,103.782933399,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:16,True,1.27197761493,103.782918951,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:26,True,1.27198464312,103.782912207,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:36,True,1.27199267533,103.782904503,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:46,True,1.27200773518,103.782890051,0.154333,185.999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:24:56,True,1.27196171355,103.78292168,0.154333,193.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:25:06,True,1.27196621369,103.782915792,0.154333,193.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:25:16,True,1.27197015194,103.782910637,0.102889,193.997
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26915502579,103.784397226,0.0,0.0,4.27955,0.0,0.541052068118,30.9979,2023-05-12 06:25:26,True,1.27197915332,103.782898852,0.102889,193.997
