name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24895135665,103.788018092,0.154333,0.291577,2.241,126.87,5.41052068118,309.996,2023-05-16 13:27:53,True,1.24920318962,103.787817909,0.308667,282.997,1.24802546466,103.791067001,0.617333,268.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24894694313,103.788022949,0.0514444,0.0869314,2.10312,116.565,5.37561409614,307.996,2023-05-16 13:28:03,True,1.24918425146,103.787829668,0.308667,282.997,1.24799992184,103.791094856,0.565889,272.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24894505323,103.788026134,0.0514444,0.0869314,2.10312,116.565,5.37561409614,307.996,2023-05-16 13:28:13,True,1.24916531329,103.787841422,0.308667,282.997,1.24797365494,103.791128003,0.565889,272.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24894835946,103.788020557,0.0,0.0,1.52716,0.0,5.35816080362,306.996,2023-05-16 13:28:23,True,1.249181354,103.787801769,0.154333,282.997,1.24793106902,103.791148967,0.308667,280.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24896198562,103.788019728,0.0514444,0.099117,6.05629,348.69,5.32325421858,304.997,2023-05-16 13:28:33,True,1.24920510217,103.787792085,0.205778,280.997,1.24792042845,103.791122367,0.257222,287.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24897257589,103.788018609,0.102889,0.191446,5.84685,336.038,5.30580092606,303.997,2023-05-16 13:28:43,True,1.24919455628,103.787802527,0.205778,280.997,1.24793326691,103.791095297,0.257222,300.998
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24897932212,103.788015481,0.102889,0.191446,5.84685,336.038,5.30580092606,303.997,2023-05-16 13:28:53,True,1.24915871085,103.787717164,0.205778,272.0,1.24791900552,103.791076818,0.0514444,318.999
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24900066827,103.788013962,0.205778,0.388769,5.64614,323.13,5.28834763354,302.997,2023-05-16 13:29:03,True,1.24915239477,103.787703769,0.205778,272.0,1.24791754378,103.791072228,0.0514444,317.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24902020369,103.788002581,0.205778,0.495585,5.64614,318.18,5.28834763354,302.997,2023-05-16 13:29:13,True,1.2492117567,103.787693225,0.308667,282.997,1.2479177468,103.791067648,0.0514444,316.0
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24903401174,103.787990182,0.257222,0.495585,5.5484,318.18,5.28834763354,302.997,2023-05-16 13:29:23,True,1.24924973694,103.78767571,0.308667,282.997,1.24790500934,103.791069451,0.102889,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24905315914,103.787956614,0.308667,0.591197,5.51873,316.332,5.28834763354,302.997,2023-05-16 13:29:33,True,1.24937182748,103.78773065,0.360111,289.995,1.24791037655,103.791058356,0.154333,302.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24909501951,103.787926362,0.360111,0.687802,5.46288,312.709,5.28834763354,302.997,2023-05-16 13:29:43,True,1.24939422984,103.787717435,0.360111,289.995,1.2479124869,103.791039683,0.257222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24911871973,103.787896602,0.360111,0.783589,5.46288,313.995,5.28834763354,302.997,2023-05-16 13:29:53,True,1.24941383149,103.787705869,0.360111,289.995,1.2479124869,103.791039683,0.257222,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24913944167,103.787875358,0.411556,0.783589,5.48208,313.995,5.27089434102,301.998,2023-05-16 13:30:03,True,1.24946341152,103.787661968,0.463,293.0,1.24796111256,103.790968476,0.411556,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24916115912,103.787842782,0.463,0.8814,5.43845,311.424,5.27089434102,301.998,2023-05-16 13:30:13,True,1.24936512959,103.78749283,0.565889,283.997,1.24799219948,103.790941423,0.463,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24922327626,103.787774531,0.514444,1.09011,5.42448,309.936,5.2534410485,300.998,2023-05-16 13:30:23,False,1.24938663847,103.787464369,0.565889,283.997,1.2480227166,103.790907038,0.514444,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2492477696,103.787764641,0.565889,1.09288,5.38434,308.501,5.2534410485,300.998,2023-05-16 13:30:33,False,1.24941122069,103.78743184,0.565889,283.997,1.24804642452,103.790874343,0.514444,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24927007005,103.787736786,0.565889,1.09288,5.38434,308.501,5.2534410485,300.998,2023-05-16 13:30:43,False,1.24953003214,103.787380791,0.823111,283.997,1.24808849061,103.790810498,0.514444,302.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24930104171,103.787692403,0.617333,1.19004,5.38085,308.367,5.2534410485,300.998,2023-05-16 13:30:53,False,1.24960699357,103.787423447,0.617333,283.997,1.24810393173,103.790762759,0.617333,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24936795848,103.78760805,0.720222,1.38791,5.35816,307.03,5.23598775598,299.998,2023-05-16 13:31:03,False,1.24963774714,103.787399487,0.617333,283.997,1.24812888449,103.790711019,0.720222,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2493993177,103.787566703,0.720222,1.38791,5.35816,307.03,5.23598775598,299.998,2023-05-16 13:31:13,False,1.24971814645,103.787310348,0.771667,283.997,1.24818924257,103.790619405,0.720222,309.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24943265014,103.787497259,0.771667,1.4851,5.35467,307.02,5.23598775598,299.998,2023-05-16 13:31:23,False,1.24975038785,103.787273884,0.771667,283.997,1.24822677293,103.790575645,0.823111,310.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24950580047,103.787392115,0.823111,1.58635,5.3442,306.027,5.23598775598,299.998,2023-05-16 13:31:33,False,1.24978723485,103.787232212,0.823111,283.997,1.24827127473,103.790528985,0.874556,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24953657568,103.787350338,0.823111,1.58635,5.3442,306.027,5.23598775598,299.998,2023-05-16 13:31:43,False,1.24983164648,103.787065281,0.823111,283.997,1.24838294269,103.790437059,0.926,312.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24957832069,103.78729765,0.874556,1.68353,5.34769,306.076,5.23598775598,299.998,2023-05-16 13:31:53,False,1.24978778404,103.786932978,0.926,283.997,1.24844673487,103.790380373,0.926,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24962701958,103.787246189,0.926,1.78516,5.33024,305.248,5.23598775598,299.998,2023-05-16 13:32:03,False,1.24982875295,103.786880311,0.926,283.997,1.24849925804,103.79033319,0.926,311.995
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24969514718,103.7871534,0.977444,1.88232,5.34245,305.331,5.23598775598,299.998,2023-05-16 13:32:13,False,1.24986460075,103.786834226,0.926,283.997,1.24852854665,103.790307853,1.02889,308.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24973611157,103.787096131,0.977444,1.88232,5.33024,305.331,5.23598775598,299.998,2023-05-16 13:32:23,False,1.24998811735,103.786786572,1.02889,283.997,1.24864058199,103.790206376,1.08033,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24978335816,103.787020426,1.02889,1.97948,5.33373,305.407,5.23598775598,299.998,2023-05-16 13:32:33,False,1.25005971617,103.786755521,1.02889,283.997,1.24869662092,103.790143991,1.08033,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24987687925,103.786890067,1.08033,2.0925,5.325,305.166,5.23598775598,299.998,2023-05-16 13:32:43,False,1.25011679836,103.786697343,1.08033,283.997,1.24869662092,103.790143991,1.08033,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24992182216,103.786826529,1.08033,2.0925,5.325,305.166,5.23598775598,299.998,2023-05-16 13:32:53,False,1.25014884022,103.786536472,1.08033,283.997,1.24886377431,103.789924195,1.08033,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.24997299462,103.786759011,1.13178,2.18965,5.325,305.242,5.23598775598,299.998,2023-05-16 13:33:03,False,1.25020161038,103.786480133,1.08033,283.997,1.2489170987,103.789866684,1.13178,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25007211803,103.786617412,1.23467,2.38872,5.31802,304.725,5.23598775598,299.998,2023-05-16 13:33:13,False,1.25029865191,103.786437683,1.18322,283.997,1.24896450605,103.789817027,1.13178,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2501229702,103.786544445,1.23467,2.38872,5.31278,304.725,5.23598775598,299.998,2023-05-16 13:33:23,False,1.25035347854,103.786373144,1.18322,283.997,1.24902407141,103.789771288,1.13178,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25017441745,103.786473202,1.23467,2.3777,5.31278,304.34,5.23598775598,299.998,2023-05-16 13:33:33,False,1.25043055652,103.78621475,1.28611,283.997,1.24912832695,103.789566761,1.23467,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25023057031,103.786378425,1.28611,2.49085,5.31104,304.186,5.23598775598,299.998,2023-05-16 13:33:43,False,1.25048715716,103.786148035,1.28611,283.997,1.24919409461,103.7894848,1.28611,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2503365138,103.78623024,1.33756,2.48546,5.30406,303.193,5.23598775598,299.998,2023-05-16 13:33:53,False,1.25055177097,103.786061972,1.33756,283.997,1.24925202612,103.789392151,1.33756,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25038582479,103.786155571,1.33756,2.45856,5.30406,303.062,5.23598775598,299.998,2023-05-16 13:34:03,False,1.25060203031,103.785988978,1.33756,283.997,1.2493014583,103.789302538,1.33756,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25044657583,103.78606884,1.389,2.55555,5.30406,303.207,5.23598775598,299.998,2023-05-16 13:34:13,False,1.25069261763,103.785793954,1.389,283.997,1.24939206508,103.789126402,1.389,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25055273991,103.785912977,1.44044,2.66328,5.29707,303.69,5.23598775598,299.998,2023-05-16 13:34:23,False,1.25075370332,103.785714015,1.389,283.997,1.2494489257,103.789032428,1.44044,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2506154779,103.785819455,1.49189,2.79272,5.29707,303.358,5.23598775598,299.998,2023-05-16 13:34:33,False,1.25078814964,103.785690819,1.49189,283.997,1.24951483262,103.788957882,1.44044,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25067666267,103.785727895,1.49189,2.81965,5.29707,303.471,5.23598775598,299.998,2023-05-16 13:34:43,False,1.2508355347,103.7854576,1.49189,283.997,1.24956598829,103.788877557,1.44044,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2507308587,103.785654454,1.49189,2.83588,5.29358,303.254,5.23598775598,299.998,2023-05-16 13:34:53,False,1.25100720734,103.785284853,1.49189,283.997,1.24972489002,103.788682369,1.44044,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25086475516,103.785446521,1.54333,2.94914,5.29009,303.166,5.23598775598,299.998,2023-05-16 13:35:03,False,1.251062155,103.785205278,1.49189,283.997,1.24977132388,103.78859538,1.54333,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25092462069,103.785355386,1.54333,2.94914,5.29009,303.166,5.23598775598,299.998,2023-05-16 13:35:13,False,1.25111863442,103.785148276,1.49189,283.997,1.24981675756,103.788509107,1.59478,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25096666338,103.785288987,1.54333,3.05184,5.29009,302.779,5.23598775598,299.998,2023-05-16 13:35:23,False,1.25128588931,103.784988398,1.59478,283.997,1.24993957848,103.788311959,1.59478,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25109752406,103.785086933,1.64622,3.14879,5.2866,302.905,5.23598775598,299.998,2023-05-16 13:35:33,False,1.25128489607,103.784824592,1.64622,283.997,1.25000740901,103.788213567,1.59478,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25116178976,103.784987655,1.64622,3.16513,5.28137,302.714,5.23598775598,299.998,2023-05-16 13:35:43,False,1.25135015749,103.784723787,1.64622,283.997,1.25006510682,103.78813737,1.59478,302.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25121687314,103.784905452,1.64622,3.16513,5.28137,302.714,5.23598775598,299.998,2023-05-16 13:35:53,False,1.25144316417,103.784467827,1.64622,283.997,1.25020347335,103.78792624,1.64622,302.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25128346659,103.784786255,1.64622,3.16513,5.2866,302.714,5.23598775598,299.998,2023-05-16 13:36:03,False,1.25151238558,103.784370979,1.64622,283.997,1.25026287185,103.787829388,1.64622,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25141362467,103.78461078,1.64622,3.1815,5.28137,302.525,5.23598775598,299.998,2023-05-16 13:36:13,False,1.2515734922,103.784334646,1.64622,283.997,1.25033133805,103.787722528,1.64622,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25147729864,103.784511901,1.59478,3.1815,5.28486,302.525,5.23598775598,299.998,2023-05-16 13:36:23,False,1.25170625943,103.784135892,1.64622,283.997,1.25047843171,103.787526446,1.64622,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25153149433,103.784426408,1.59478,3.09505,5.28486,302.692,5.23598775598,299.998,2023-05-16 13:36:33,False,1.25176288216,103.784028277,1.64622,283.997,1.25054595217,103.787434972,1.64622,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25159700631,103.784324458,1.59478,3.09505,5.28311,302.692,5.23598775598,299.998,2023-05-16 13:36:43,False,1.25182920455,103.783931434,1.64622,283.997,1.2506110528,103.787345824,1.64622,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2517296284,103.784105513,1.59478,3.00863,5.29009,302.869,5.23598775598,299.998,2023-05-16 13:36:53,False,1.25189447588,103.783874235,1.64622,283.997,1.25067927635,103.787248841,1.59478,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25177316471,103.784038846,1.59478,2.98176,5.29009,302.758,5.23598775598,299.998,2023-05-16 13:37:03,False,1.25200871383,103.783791522,1.59478,283.997,1.25074441552,103.787156056,1.59478,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25184394835,103.783947456,1.54333,2.96543,5.29009,302.961,5.23598775598,299.998,2023-05-16 13:37:13,False,1.25215784058,103.783635342,1.59478,283.997,1.25086612903,103.786958048,1.54333,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2519598918,103.783772982,1.54333,2.97605,5.29009,303.275,5.2534410485,300.998,2023-05-16 13:37:23,False,1.25221218089,103.783551007,1.59478,283.997,1.25091553352,103.786868154,1.49189,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25201297354,103.783686278,1.49189,2.87906,5.29358,303.154,5.2534410485,300.998,2023-05-16 13:37:33,False,1.25225813282,103.78349071,1.59478,283.997,1.2509726966,103.786776896,1.49189,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25207182563,103.783597569,1.49189,2.87906,5.29358,303.154,5.2534410485,300.998,2023-05-16 13:37:43,False,1.25244102614,103.783367645,1.54333,283.997,1.25107762286,103.786608025,1.49189,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25214064085,103.783504547,1.49189,2.87906,5.29184,303.154,5.2534410485,300.998,2023-05-16 13:37:53,False,1.25252729106,103.783294703,1.54333,283.997,1.25113433224,103.786518333,1.49189,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25225198206,103.783338075,1.49189,2.88973,5.29533,303.476,5.2534410485,300.998,2023-05-16 13:38:03,False,1.25258859487,103.783199663,1.54333,283.997,1.25118669763,103.786432858,1.44044,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25231084076,103.783249313,1.49189,2.90597,5.29533,303.265,5.2534410485,300.998,2023-05-16 13:38:13,False,1.25263094752,103.782911098,1.54333,283.997,1.25130982008,103.786248578,1.44044,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25234582303,103.783204719,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:23,False,1.25268235183,103.782848169,1.49189,283.997,1.25134707601,103.786181915,1.44044,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25245327019,103.783024287,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:33,False,1.2527337484,103.78278524,1.49189,283.997,1.25140924238,103.786097317,1.44044,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25251049064,103.78293735,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:43,False,1.25286238335,103.782756456,1.44044,283.997,1.25146575309,103.786010157,1.44044,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25257196235,103.782846504,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:38:53,False,1.25290558699,103.782505933,1.44044,283.997,1.25157670705,103.78584619,1.44044,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25262954619,103.782766886,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:39:03,False,1.25296470849,103.782420751,1.44044,283.997,1.25163304118,103.785761834,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25274233859,103.782582439,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:39:13,False,1.25305240698,103.782415453,1.389,283.997,1.25168917095,103.785672098,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25279178019,103.782525135,1.389,2.71199,5.28835,303.007,5.23598775598,299.998,2023-05-16 13:39:23,False,1.25310906667,103.782331044,1.389,283.997,1.25174658153,103.785590834,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25284729176,103.782440659,1.389,2.68511,5.28835,302.885,5.23598775598,299.998,2023-05-16 13:39:33,False,1.25321184168,103.782103504,1.389,283.997,1.25180463672,103.785505907,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25290061734,103.78235048,1.33756,2.59872,5.28835,303.096,5.23598775598,299.998,2023-05-16 13:39:43,False,1.25326013134,103.782027282,1.389,283.997,1.25192889207,103.785334666,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25301346431,103.782185224,1.33756,2.58816,5.28137,302.735,5.23598775598,299.998,2023-05-16 13:39:53,False,1.25329571285,103.781975515,1.389,283.997,1.25198860276,103.785276493,1.389,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25306049527,103.78210199,1.33756,2.5777,5.28137,302.372,5.23598775598,299.998,2023-05-16 13:40:03,False,1.25341490345,103.781821827,1.33756,283.997,1.25210182449,103.785124455,1.33756,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25311251378,103.782013093,1.33756,2.58816,5.28486,302.735,5.23598775598,299.998,2023-05-16 13:40:13,False,1.25341561916,103.781666792,1.33756,283.997,1.25215945747,103.785020167,1.33756,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25321477416,103.781863863,1.28611,2.48082,5.27962,302.196,5.23598775598,299.998,2023-05-16 13:40:23,False,1.25346989441,103.781587888,1.33756,283.997,1.2522157859,103.784929457,1.33756,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25325834128,103.781795696,1.28611,2.48082,5.27613,302.196,5.23598775598,299.998,2023-05-16 13:40:33,False,1.25349978325,103.781553965,1.33756,283.997,1.2522658365,103.784854735,1.33756,307.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25330911927,103.781719776,1.28611,2.48082,5.27613,302.196,5.23598775598,299.998,2023-05-16 13:40:43,False,1.25360329922,103.78137863,1.33756,283.997,1.25232782841,103.784770637,1.33756,306.996
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25341059651,103.781554818,1.28611,2.48082,5.27438,302.196,5.23598775598,299.998,2023-05-16 13:40:53,False,1.25372897227,103.781351439,1.33756,283.997,1.25244685708,103.784623891,1.33756,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25345465914,103.781480307,1.23467,2.38396,5.27089,302.005,5.23598775598,299.998,2023-05-16 13:41:03,False,1.25377729962,103.781281911,1.28611,283.997,1.25250970679,103.784584969,1.28611,305.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25350382639,103.781402562,1.23467,2.38396,5.27089,302.005,5.23598775598,299.998,2023-05-16 13:41:13,False,1.25387966219,103.781116462,1.23467,283.997,1.25260466935,103.784448077,1.28611,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25355394099,103.78133084,1.23467,2.38396,5.27264,302.005,5.23598775598,299.998,2023-05-16 13:41:23,False,1.25391473227,103.781054358,1.23467,283.997,1.25264184141,103.784384249,1.23467,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25364648411,103.781175526,1.23467,2.40047,5.26915,301.759,5.23598775598,299.998,2023-05-16 13:41:33,False,1.25396984253,103.780950148,1.23467,283.997,1.25268455532,103.784319144,1.23467,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25369613927,103.78109657,1.23467,2.40047,5.26915,301.759,5.23598775598,299.998,2023-05-16 13:41:43,False,1.2540370999,103.780813375,1.23467,283.997,1.25277845025,103.784179107,1.23467,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25374798271,103.781026468,1.23467,2.30368,5.26915,301.544,5.23598775598,299.998,2023-05-16 13:41:53,False,1.25408680421,103.780756589,1.23467,283.997,1.25282537984,103.784100515,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25382840584,103.780886952,1.18322,2.30368,5.26391,301.544,5.23598775598,299.998,2023-05-16 13:42:03,False,1.25413158652,103.780679361,1.23467,283.997,1.25286850413,103.784024336,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25387479489,103.780827336,1.18322,2.30368,5.25868,301.544,5.23598775598,299.998,2023-05-16 13:42:13,False,1.25416665049,103.780595659,1.23467,283.997,1.25291345779,103.783952466,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25392188669,103.780750411,1.18322,2.30368,5.25868,301.544,5.23598775598,299.998,2023-05-16 13:42:23,False,1.25423707737,103.780461084,1.18322,283.997,1.25300663264,103.783801127,1.18322,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25401094592,103.780604214,1.13178,2.19689,5.25344,300.877,5.23598775598,299.998,2023-05-16 13:42:33,False,1.25425589722,103.780319868,1.18322,283.997,1.25304002476,103.783738703,1.13178,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25405522344,103.780516847,1.13178,2.21359,5.24995,300.619,5.23598775598,299.998,2023-05-16 13:42:43,False,1.25430172178,103.780247388,1.18322,283.997,1.2530810793,103.783669746,1.13178,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2540968509,103.780450027,1.13178,2.21359,5.24821,300.619,5.23598775598,299.998,2023-05-16 13:42:53,False,1.25446658444,103.780225411,1.13178,283.997,1.25317698567,103.783532134,1.13178,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2541387631,103.780380092,1.13178,2.19689,5.24821,300.877,5.23598775598,299.998,2023-05-16 13:43:03,False,1.25450717359,103.780136716,1.13178,283.997,1.25322475116,103.783462181,1.13178,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25418052063,103.78030587,1.13178,2.20376,5.24821,300.184,5.23598775598,299.998,2023-05-16 13:43:13,False,1.25454565858,103.780048283,1.13178,283.997,1.253261581,103.783399634,1.13178,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25425942149,103.780171435,1.08033,2.10726,5.23424,299.876,5.23598775598,299.998,2023-05-16 13:43:23,False,1.25458156216,103.779987557,1.13178,283.997,1.25330321919,103.783317748,1.08033,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25430449399,103.780089083,1.08033,2.10726,5.23424,299.876,5.23598775598,299.998,2023-05-16 13:43:33,False,1.25465467087,103.779824772,1.08033,283.997,1.2533760288,103.783192351,1.08033,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25433890506,103.780030121,1.08033,2.09042,5.23424,300.141,5.23598775598,299.998,2023-05-16 13:43:43,False,1.25468876153,103.779756504,1.08033,283.997,1.2533760288,103.783192351,1.08033,303.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25441488591,103.779894541,1.08033,2.09764,5.22726,299.416,5.23598775598,299.998,2023-05-16 13:43:53,False,1.2547016098,103.779688811,1.08033,283.997,1.25344876202,103.783059097,1.08033,304.997
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25445220773,103.779821276,1.02889,1.98434,5.22203,299.327,5.23598775598,299.998,2023-05-16 13:44:03,False,1.25477527233,103.779554038,1.08033,283.997,1.25352894495,103.782932661,1.08033,305.997
