name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25629183119,103.777579103,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:57:16,False,1.25505970307,103.777181266,1.13178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25624780356,103.777518896,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:57:26,False,1.25497923413,103.777175525,1.18322,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25619748644,103.777450086,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:57:36,False,1.2548960645,103.77715538,1.18322,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25610314058,103.77732107,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:57:46,False,1.25475818141,103.777171938,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25605911295,103.777260864,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:57:56,False,1.25470283227,103.777176204,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25601508532,103.777200653,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:58:06,False,1.25461471972,103.777178163,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25592703006,103.77708024,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:58:16,False,1.25449352942,103.777227199,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25588300243,103.77702003,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:58:26,False,1.25443550377,103.77725281,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25557632306,103.776931892,1.18322,2.25519,4.08407,234.118,1.55334303427,88.9948,2023-05-17 01:58:36,False,1.25433664797,103.777272305,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25547528297,103.776849461,1.18322,2.13115,4.08407,231.667,1.55334303427,88.9948,2023-05-17 01:58:46,False,1.25419679347,103.777337755,1.13178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2554152553,103.776816663,1.18322,1.92745,4.08407,228.27,1.55334303427,88.9948,2023-05-17 01:58:56,False,1.25414231444,103.777388786,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25540541734,103.777307585,1.18322,2.5571,4.08407,211.636,1.55334303427,88.9948,2023-05-17 01:59:06,False,1.25406627155,103.777432473,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25556222885,103.776581374,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:59:16,False,1.25401665949,103.777469214,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25551820121,103.776521163,1.18322,2.28234,4.08407,234.009,1.55334303427,88.9948,2023-05-17 01:59:26,False,1.25384305432,103.777560326,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25505263586,103.777114758,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 01:59:36,False,1.25381514441,103.777575507,0.463,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25498944949,103.777111469,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 01:59:46,False,1.2537822841,103.777581975,0.463,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25493416087,103.777108588,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 01:59:56,False,1.25374348202,103.777579067,0.411556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25481568587,103.777102423,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:06,False,1.25372043497,103.777591142,0.411556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25476039724,103.777099542,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:16,False,1.253687328,103.777619933,0.411556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25464982109,103.777093784,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:26,False,1.25377962311,103.777605452,0.360111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25459453246,103.777090908,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:36,False,1.25380468061,103.777598361,0.360111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25453924384,103.777088027,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:46,False,1.2537975922,103.777642441,0.360111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25442076884,103.777081857,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:00:56,False,1.25384704241,103.777700603,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25436548131,103.777078981,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:06,False,1.25385993245,103.777747415,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25425490406,103.777073223,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:16,False,1.25391663399,103.778023325,1.64622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25419961654,103.777070342,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:26,False,1.25395356942,103.777951925,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25408903928,103.777064585,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:36,False,1.25385180174,103.778064682,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25402585291,103.777061296,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:46,False,1.25383054067,103.778108381,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25397056428,103.777058415,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:01:56,False,1.25377213392,103.778166058,0.874556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25385998813,103.777052657,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:02:06,False,1.25388075217,103.778270825,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2538046995,103.777049781,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:02:16,False,1.25390805391,103.778299706,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25369412335,103.777044023,0.874556,1.69293,3.19395,182.632,0.785398163397,45.0,2023-05-17 02:02:26,False,1.25398150414,103.778395199,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25436815389,103.777628259,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:02:36,False,1.2540132598,103.778444157,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2543701984,103.777667034,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:02:46,False,1.25409418351,103.778527668,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25437458123,103.777750122,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:02:56,False,1.25416255084,103.778614233,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25437662684,103.777788897,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:06,False,1.25420012416,103.778655262,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25438100966,103.777871989,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:16,False,1.25431760867,103.778733433,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25438305527,103.777910764,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:26,False,1.25436564321,103.778777958,1.02889,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25438685378,103.777982773,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:36,False,1.25447920464,103.778870559,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25438743809,103.777993851,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:46,False,1.25449517371,103.778880632,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2543909439,103.778060324,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:03:56,False,1.25454568897,103.778929971,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25439445081,103.778126797,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:06,False,1.25460281247,103.779057408,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25439737231,103.778182191,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:16,False,1.25468707917,103.778946639,0.977444,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25439970952,103.778226503,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:26,False,1.25475691584,103.778911152,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25440350803,103.778298517,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:36,False,1.2548521483,103.778805287,1.08033,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25440613793,103.77834837,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:46,False,1.25502517181,103.778716939,1.80056,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25440993643,103.77842038,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:04:56,False,1.25516057716,103.778562733,1.69767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25441227363,103.778464696,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:05:06,False,1.25524083264,103.77843344,1.69767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25441431923,103.778503472,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:05:16,False,1.25528620272,103.778335996,1.69767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25441840933,103.778581022,0.617333,1.18718,1.51844,87.1844,0.10471975512,5.99854,2023-05-17 02:05:26,False,1.25533076744,103.778417652,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25529062022,103.778036274,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:05:36,False,1.25537527698,103.778379749,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25533249275,103.778011278,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:05:46,False,1.25543253128,103.778325024,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25541624001,103.777961282,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:05:56,False,1.25545733353,103.778309505,0.771667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25545811253,103.777936286,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:06,False,1.25545427731,103.77829293,0.463,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25554784095,103.777882719,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:16,False,1.25546467779,103.77825554,0.308667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25558971458,103.777857723,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:26,False,1.25550214208,103.77826585,0.308667,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.255679443,103.777804155,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:36,False,1.25549118873,103.778231308,0.411556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25572131663,103.777779155,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:46,False,1.25550351394,103.778212807,0.411556,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25575720799,103.777757731,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:06:56,False,1.25549689317,103.778361371,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25584095415,103.777707735,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:07:06,False,1.25548550629,103.778418503,0.926,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25588880893,103.777679167,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:07:16,False,1.25544111689,103.778329222,0.360111,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25597255619,103.777629171,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:07:26,False,1.25560123786,103.778261262,1.33756,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25602041097,103.777600604,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:07:36,False,1.25567760001,103.778224911,1.33756,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2560622846,103.777575603,0.771667,1.49018,5.74213,329.421,5.37561409614,307.996,2023-05-17 02:07:46,False,1.25580132635,103.778184228,1.33756,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25595120809,103.776812344,1.44044,2.794,5.27089,301.921,5.46288055874,312.995,2023-05-17 02:07:56,False,1.25602827847,103.778101762,1.59478,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25599953069,103.776735511,1.44044,2.794,5.27089,301.921,5.46288055874,312.995,2023-05-17 02:08:06,False,1.25612700829,103.778077593,1.59478,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25606348904,103.77663253,1.44044,2.7873,5.3058,303.912,5.46288055874,312.995,2023-05-17 02:08:16,False,1.25617296245,103.778062947,1.13178,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25616778448,103.776511309,1.54333,3.08753,5.28835,308.096,5.48033385126,313.995,2023-05-17 02:08:26,False,1.25623361711,103.778054452,0.617333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25624480005,103.776432742,1.54333,3.17853,5.28835,309.043,5.48033385126,313.995,2023-05-17 02:08:36,False,1.25627557859,103.778052318,0.617333,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25637940806,103.776234873,1.74911,3.26346,5.39307,308.713,5.49778714378,315.0,2023-05-17 02:08:46,False,1.25648706289,103.77804173,1.69767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25644590608,103.776152284,1.74911,3.26346,5.39307,308.713,5.49778714378,315.0,2023-05-17 02:08:56,False,1.2565915992,103.777965203,1.69767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25653726639,103.776069931,1.852,3.46446,5.41052,309.764,5.49778714378,315.0,2023-05-17 02:09:06,False,1.25676642276,103.777939243,1.95489,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25672965732,103.775853217,2.05778,3.91326,5.42797,310.972,5.49778714378,315.0,2023-05-17 02:09:16,False,1.25704114006,103.777861733,2.05778,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25683029662,103.775739424,2.05778,3.96811,5.42797,311.028,5.49778714378,315.0,2023-05-17 02:09:26,False,1.25713317956,103.777786513,2.10922,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25689226204,103.775666662,2.16067,4.2063,5.41052,310.314,5.49778714378,315.0,2023-05-17 02:09:36,False,1.25715680218,103.778067299,2.10922,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25713226829,103.775388699,2.315,4.57163,5.42797,311.553,5.49778714378,315.0,2023-05-17 02:09:46,False,1.25651271028,103.778728534,5.96756,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25722827102,103.775278048,2.315,4.55876,5.42797,311.37,5.49778714378,315.0,2023-05-17 02:09:56,False,1.25622214127,103.778970566,5.96756,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25745442456,103.775032183,2.52078,4.95097,5.46288,313.091,5.49778714378,315.0,2023-05-17 02:10:06,False,1.25550337821,103.779464508,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25756033048,103.774926234,2.52078,5.148,5.46288,311.939,5.49778714378,315.0,2023-05-17 02:10:16,False,1.25518433045,103.779713841,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2576826858,103.774776543,2.52078,5.13355,5.46288,312.084,5.49778714378,315.0,2023-05-17 02:10:26,False,1.25486933802,103.779900075,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25798089012,103.774465585,2.82944,5.51932,5.44543,312.002,5.49778714378,315.0,2023-05-17 02:10:36,False,1.25408324793,103.780368664,6.27622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25812950324,103.774282813,2.88089,5.60168,5.44543,312.046,5.49778714378,315.0,2023-05-17 02:10:46,False,1.25368397041,103.780601976,6.27622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25825828871,103.774138991,2.88089,5.60168,5.44543,312.046,5.49778714378,315.0,2023-05-17 02:10:56,False,1.25334434484,103.78081514,6.27622,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25851434827,103.773869443,3.03522,5.87765,5.44543,311.917,5.49778714378,315.0,2023-05-17 02:11:06,False,1.25261434088,103.781227354,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25864192829,103.773729482,3.13811,5.8502,5.46288,311.902,5.49778714378,315.0,2023-05-17 02:11:16,False,1.25227422514,103.78144265,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25888936656,103.773464681,3.241,6.23453,5.44543,312.093,5.49778714378,315.0,2023-05-17 02:11:26,False,1.25177862954,103.781944004,6.32767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25905562882,103.773288603,3.34389,6.43644,5.46288,313.042,5.49778714378,315.0,2023-05-17 02:11:36,False,1.2514522288,103.782266066,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25920254367,103.773133497,3.34389,6.46392,5.46288,313.05,5.49778714378,315.0,2023-05-17 02:11:46,False,1.25114379223,103.78252458,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25940982862,103.77294243,3.34389,6.65261,5.46288,315.0,5.49778714378,315.0,2023-05-17 02:11:56,False,1.25080945366,103.782835958,6.37911,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25975943344,103.772588045,3.65256,7.02481,5.48033,313.991,5.46288055874,312.995,2023-05-17 02:12:06,False,1.2503098066,103.783568433,6.22478,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.25994423293,103.772398891,3.65256,7.0523,5.48033,313.995,5.46288055874,312.995,2023-05-17 02:12:16,False,1.25015768024,103.783980316,6.22478,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26011516683,103.772251884,3.65256,7.24366,5.48033,314.891,5.46288055874,312.995,2023-05-17 02:12:26,False,1.25004024534,103.784771176,6.43056,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.2603931065,103.771885347,3.65256,7.29294,5.48033,310.568,5.46288055874,312.995,2023-05-17 02:12:36,False,1.25002327079,103.785167612,6.32767,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26082850151,103.771474949,3.90978,7.74873,5.48033,312.051,5.44542726622,310.995,2023-05-17 02:12:46,False,1.25033855918,103.785904212,6.12189,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26095131579,103.771323213,4.11556,7.92984,5.39307,309.23,5.41052068118,309.996,2023-05-17 02:12:56,False,1.25046771411,103.786324771,6.12189,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26112023875,103.771103358,4.11556,7.86008,5.39307,309.279,5.41052068118,309.996,2023-05-17 02:13:06,False,1.25059493364,103.78669602,6.12189,0.0
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000,1.26148580586,103.770654784,4.167,8.20903,5.42797,308.172,5.41052068118,309.996,2023-05-17 02:13:16,False,1.25129728467,103.786977903,5.81322,0.0
