name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9832157,lon_tug_9832157,sog_tug_9832157,heading_tug_9832157
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26554684322,103.776121746,3.241,6.29292,3.27424,187.454,3.31612557879,189.998,2023-05-27 17:26:49,False,1.26827963897,103.773013341,3.241,242.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26533962642,103.776095489,3.241,6.29292,3.27249,187.454,3.31612557879,189.998,2023-05-27 17:26:59,False,1.26815737989,103.772809428,3.241,242.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26487641571,103.77603264,3.241,6.27621,3.27773,187.653,3.31612557879,189.998,2023-05-27 17:27:12,False,1.26793079105,103.772408877,3.241,244.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26464360589,103.776002532,3.241,6.27621,3.27773,187.653,3.31612557879,189.998,2023-05-27 17:27:19,False,1.26781990398,103.772201016,3.241,244.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.264434377,103.775974178,3.29244,6.37255,3.27424,187.537,3.31612557879,189.998,2023-05-27 17:27:29,False,1.26771522708,103.772027472,3.241,242.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26422839074,103.775946868,3.29244,6.37255,3.27424,187.537,3.31612557879,189.998,2023-05-27 17:27:39,False,1.2675996928,103.771831386,3.241,243.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26380686365,103.775889458,3.29244,6.39439,3.27598,187.687,3.31612557879,189.998,2023-05-27 17:27:49,False,1.26745692259,103.771463957,3.241,244.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2635377305,103.775849699,3.29244,6.39702,3.27947,187.859,3.31612557879,189.998,2023-05-27 17:27:59,False,1.26737448108,103.771277444,3.241,244.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26326895865,103.775810869,3.29244,6.39702,3.28122,187.859,3.31612557879,189.998,2023-05-27 17:28:12,False,1.2672702466,103.771029289,3.241,244.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26306165256,103.775781901,3.29244,6.39702,3.28122,187.859,3.31612557879,189.998,2023-05-27 17:28:19,False,1.26728857761,103.77078092,3.29244,243.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26257982409,103.775714007,3.34389,6.49331,3.27947,187.742,3.31612557879,189.998,2023-05-27 17:28:29,False,1.26728548174,103.770273056,3.29244,248.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2623719354,103.775685487,3.34389,6.49331,3.27598,187.742,3.31612557879,189.998,2023-05-27 17:28:39,False,1.26729318335,103.770125333,3.29244,248.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26198987481,103.775635218,3.34389,6.47146,3.27773,187.595,3.31612557879,189.998,2023-05-27 17:28:49,False,1.26733860869,103.769684094,3.34389,263.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26172481836,103.775597319,3.34389,6.45746,3.27773,187.959,3.31612557879,189.998,2023-05-27 17:28:59,False,1.26736992065,103.769412287,3.34389,263.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26145216506,103.775561096,3.39533,6.53447,3.27947,187.865,3.31612557879,189.998,2023-05-27 17:29:11,False,1.26741235831,103.769174157,3.34389,263.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26124086566,103.775532181,3.39533,6.53447,3.27947,187.865,3.31612557879,189.998,2023-05-27 17:29:19,False,1.26746728775,103.768969169,3.34389,262.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26069768798,103.775438403,3.54967,6.93302,3.28122,188.221,3.31612557879,189.998,2023-05-27 17:29:29,False,1.26767224415,103.768479936,3.29244,264.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26045012365,103.775395967,3.54967,7.1338,3.28122,188.461,3.31612557879,189.998,2023-05-27 17:29:39,False,1.26774254969,103.768322427,3.29244,265.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26018333615,103.775356752,3.65256,7.11174,3.28471,188.329,3.31612557879,189.998,2023-05-27 17:29:49,False,1.26784448055,103.76809085,3.29244,266.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25961987807,103.775259983,3.75544,7.24165,3.29867,188.957,3.31612557879,189.998,2023-05-27 17:29:59,False,1.26799531713,103.767724316,3.29244,278.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25934110237,103.775210633,3.80689,7.38523,3.30914,189.239,3.29867228627,188.998,2023-05-27 17:30:12,False,1.26808310027,103.767477313,3.29244,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25910173778,103.775170759,3.80689,7.40755,3.30914,189.363,3.29867228627,188.998,2023-05-27 17:30:19,False,1.26815380104,103.767266752,3.29244,282.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2585961269,103.77510147,3.85833,7.58747,3.31089,188.545,3.28121899375,187.998,2023-05-27 17:30:29,False,1.26830675422,103.766875122,3.29244,287.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25827445254,103.775056702,3.96122,7.71924,3.2882,188.253,3.26376570123,186.998,2023-05-27 17:30:39,False,1.26838278239,103.7666819,3.29244,287.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25804484775,103.775025304,3.96122,7.83745,3.2882,188.271,3.26376570123,186.998,2023-05-27 17:30:49,False,1.26849566578,103.766440468,3.29244,294.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25752547873,103.774954876,4.01267,7.93091,3.28995,188.031,3.24631240871,184.999,2023-05-27 17:30:59,False,1.2686768961,103.766104407,3.29244,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2572614714,103.774929586,4.06411,7.92998,3.26551,186.899,3.21140582367,183.999,2023-05-27 17:31:11,False,1.26879331128,103.7658966,3.29244,295.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25696413778,103.774906411,4.11556,8.00951,3.24282,185.711,3.19395253115,182.999,2023-05-27 17:31:19,False,1.26889246396,103.765714232,3.29244,295.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25666675872,103.774877498,4.11556,8.00951,3.24282,185.711,3.19395253115,182.999,2023-05-27 17:31:29,False,1.26913560199,103.765263492,3.29244,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25605315541,103.774837073,4.167,8.09242,3.22188,184.546,3.15904594611,181.0,2023-05-27 17:31:39,False,1.26922339167,103.765105412,3.29244,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25578301351,103.774816943,4.21844,8.18781,3.22013,184.357,3.14159265359,180.0,2023-05-27 17:31:49,False,1.26933337638,103.764894718,3.29244,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25547942487,103.774794708,4.21844,8.18781,3.22013,184.357,3.14159265359,180.0,2023-05-27 17:31:59,False,1.26945156013,103.764690974,3.29244,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25481879078,103.774759382,4.26989,8.27562,3.20268,183.366,3.07177948351,175.995,2023-05-27 17:32:11,False,1.26967019288,103.764320725,3.29244,299.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25457901372,103.774753142,4.26989,8.28662,3.17999,182.151,3.05432619099,174.996,2023-05-27 17:32:19,False,1.26977737759,103.764143086,3.29244,299.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25427074901,103.774741664,4.26989,8.28662,3.17999,182.151,3.05432619099,174.996,2023-05-27 17:32:29,False,1.26993415071,103.763888543,3.29244,299.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25364680384,103.774779492,4.32133,8.36127,3.11192,178.535,3.00196631343,171.996,2023-05-27 17:32:39,False,1.2701440094,103.763504114,3.29244,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25337196383,103.77480936,4.32133,8.37623,3.07178,176.274,2.98451302091,170.997,2023-05-27 17:32:49,False,1.27025725238,103.763295552,3.29244,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25305927768,103.774833228,4.32133,8.37752,3.07178,176.142,2.98451302091,170.997,2023-05-27 17:32:59,False,1.27035355669,103.76311042,3.29244,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25242839141,103.774930733,4.37278,8.45802,3.01767,173.136,2.96705972839,169.997,2023-05-27 17:33:11,False,1.27054689124,103.762670816,3.34389,294.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25215366212,103.774972113,4.37278,8.47275,3.00371,172.353,2.96705972839,169.997,2023-05-27 17:33:19,False,1.27061963572,103.762496749,3.39533,294.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25183937582,103.775016855,4.37278,8.47536,2.99673,172.223,2.96705972839,169.997,2023-05-27 17:33:29,False,1.27074607961,103.762219182,3.39533,294.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25124146935,103.775117711,4.42422,8.57465,2.988,171.264,2.96705972839,169.997,2023-05-27 17:33:39,False,1.27096736635,103.761830331,3.39533,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2509189385,103.775156881,4.42422,8.57167,3.0072,172.311,2.94960643587,168.997,2023-05-27 17:33:49,False,1.27107761779,103.761647769,3.34389,299.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25064469706,103.775194954,4.42422,8.57429,3.01942,172.182,2.91469985083,166.998,2023-05-27 17:33:59,False,1.27118618267,103.761490127,3.34389,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.25003656411,103.775279313,4.42422,8.57696,3.00546,172.054,2.89724655831,165.998,2023-05-27 17:34:11,False,1.27147392168,103.761071456,3.34389,301.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24979484443,103.775324176,4.42422,8.58064,2.98451,171.007,2.86233997327,163.998,2023-05-27 17:34:19,False,1.27154795719,103.760915254,3.29244,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24943934693,103.775395735,4.47567,8.67401,2.96182,169.672,2.84488668075,162.999,2023-05-27 17:34:29,False,1.27167790722,103.760681622,3.29244,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24884264037,103.775533575,4.47567,8.69301,2.92692,167.735,2.82743338823,161.999,2023-05-27 17:34:39,False,1.27188672023,103.760321034,3.39533,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24856795204,103.775618259,4.47567,8.68901,2.88677,165.622,2.80998009571,160.999,2023-05-27 17:34:49,False,1.27200440647,103.760107628,3.34389,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24822112161,103.775725126,4.47567,8.68316,2.86234,164.284,2.79252680319,159.999,2023-05-27 17:34:59,False,1.2721197452,103.759896513,3.34389,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2476330203,103.775898548,4.47567,8.68844,2.86234,164.16,2.75762021815,158.0,2023-05-27 17:35:11,False,1.27232134602,103.759460594,3.39533,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24732487215,103.775988234,4.47567,8.67508,2.86059,164.002,2.72271363311,155.995,2023-05-27 17:35:19,False,1.27239900301,103.759305682,3.34389,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24701910224,103.776089063,4.47567,8.67497,2.83791,162.661,2.68780704807,153.995,2023-05-27 17:35:29,False,1.27252766518,103.759058563,3.34389,298.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2467588484,103.77618224,4.47567,8.66111,2.81173,161.687,2.67035375555,152.996,2023-05-27 17:35:39,False,1.27265272405,103.758843717,3.34389,300.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24621344315,103.77641048,4.47567,8.58742,2.76286,158.488,2.63544717051,152.996,2023-05-27 17:35:49,False,1.27291145682,103.758469886,3.34389,300.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24593858955,103.776547727,4.47567,8.7276,2.71922,155.947,2.63544717051,152.996,2023-05-27 17:35:59,False,1.2730128391,103.758319396,3.34389,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24563952383,103.776683559,4.47567,8.74352,2.71922,155.714,2.63544717051,152.996,2023-05-27 17:36:11,False,1.27330353726,103.757862546,3.34389,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24531635118,103.776868099,4.47567,8.76269,2.67734,153.378,2.61799387799,149.996,2023-05-27 17:36:19,False,1.27330353726,103.757862546,3.34389,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24469838596,103.77722019,4.52711,8.98708,2.63894,151.162,2.61799387799,149.996,2023-05-27 17:36:29,False,1.27353262776,103.757482135,3.34389,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24440845756,103.777391519,4.52711,8.98359,2.62323,150.44,2.61799387799,149.996,2023-05-27 17:36:39,False,1.27364480553,103.757268527,3.34389,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24415526596,103.777534469,4.52711,8.96669,2.62323,150.378,2.61799387799,149.996,2023-05-27 17:36:49,False,1.27374509572,103.7570822,3.34389,297.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24370238009,103.777799661,4.52711,8.99565,2.62323,150.055,2.61799387799,149.996,2023-05-27 17:36:59,False,1.2739478987,103.756674167,3.34389,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24338318613,103.777988417,4.52711,9.0585,2.62323,149.859,2.61799387799,149.996,2023-05-27 17:37:11,False,1.27406102556,103.756469097,3.34389,296.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24309589823,103.778155897,4.63,9.0417,2.61276,149.797,2.61799387799,149.996,2023-05-27 17:37:19,False,1.27415833745,103.75631958,3.34389,298.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2425568323,103.778487124,4.68144,9.10427,2.5953,148.889,2.61799387799,149.996,2023-05-27 17:37:29,False,1.27440502658,103.755927042,3.29244,301.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24226726366,103.778657426,4.68144,9.07428,2.60229,149.205,2.61799387799,149.996,2023-05-27 17:37:39,False,1.27455331028,103.755697462,3.29244,301.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24201631987,103.778809208,4.68144,9.08424,2.60229,149.099,2.61799387799,149.996,2023-05-27 17:37:49,False,1.27464637069,103.755515892,3.29244,301.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24143671063,103.779172029,4.68144,9.13832,2.59705,148.305,2.61799387799,149.996,2023-05-27 17:37:59,False,1.27483260111,103.75514724,3.29244,302.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24117896655,103.779328896,4.73289,9.13454,2.59181,148.576,2.61799387799,149.996,2023-05-27 17:38:11,False,1.27493190101,103.754904728,3.29244,303.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2408906124,103.779506849,4.78433,9.14469,2.59356,148.472,2.61799387799,149.996,2023-05-27 17:38:19,False,1.27503628461,103.754691866,3.241,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24029566029,103.779873149,4.78433,9.25803,2.59181,148.479,2.61799387799,149.996,2023-05-27 17:38:29,False,1.27530294024,103.754314173,3.29244,303.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24002968086,103.780039278,4.83578,9.34846,2.58832,148.26,2.61799387799,149.996,2023-05-27 17:38:39,False,1.27543251591,103.754124309,3.34389,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23977009097,103.780199198,4.83578,9.36499,2.58658,148.322,2.61799387799,149.996,2023-05-27 17:38:49,False,1.27554283556,103.753944326,3.34389,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23946996434,103.780385904,4.83578,9.37522,2.58483,148.221,2.61799387799,149.996,2023-05-27 17:38:59,False,1.27577006819,103.753553946,3.34389,303.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23883921134,103.780778827,4.83578,9.45552,2.58483,148.107,2.61799387799,149.996,2023-05-27 17:39:11,False,1.27597603385,103.75331802,3.39533,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23853922375,103.780965077,4.88722,9.45552,2.58483,148.107,2.61799387799,149.996,2023-05-27 17:39:19,False,1.27614163112,103.753143633,3.34389,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23823948559,103.781149466,4.88722,9.45552,2.58483,148.107,2.61799387799,149.996,2023-05-27 17:39:29,False,1.27627461562,103.752980374,3.34389,304.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23770494323,103.78148113,4.88722,9.47203,2.58483,148.169,2.61799387799,149.996,2023-05-27 17:39:39,False,1.27659364726,103.752647316,3.39533,305.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23739664288,103.781672004,4.93867,9.56885,2.58483,148.118,2.61799387799,149.996,2023-05-27 17:39:49,False,1.27673451185,103.752485609,3.39533,305.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2371319041,103.78183582,4.93867,9.56885,2.58309,148.118,2.61799387799,149.996,2023-05-27 17:39:59,False,1.27685041361,103.752263841,3.39533,305.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23659180002,103.782172946,4.93867,9.57913,2.58309,148.019,2.61799387799,149.996,2023-05-27 17:40:11,False,1.2770992079,103.751901284,3.44678,305.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2362499683,103.782379299,4.93867,9.58148,2.59007,148.438,2.61799387799,149.996,2023-05-27 17:40:19,False,1.27727076964,103.751723896,3.44678,306.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2359837833,103.782544168,4.93867,9.59167,2.59007,148.339,2.61799387799,149.996,2023-05-27 17:40:29,False,1.27740849649,103.751556424,3.44678,306.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23567958726,103.782730264,4.93867,9.58148,2.59007,148.438,2.61799387799,149.996,2023-05-27 17:40:39,False,1.27762812286,103.751362731,3.49822,310.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23513340884,103.783059388,4.99011,9.68466,2.59356,148.543,2.61799387799,149.996,2023-05-27 17:40:49,False,1.27796373207,103.75104938,3.60111,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23482445262,103.783251415,4.99011,9.67826,2.59007,148.385,2.61799387799,149.996,2023-05-27 17:40:59,False,1.27812982666,103.750893419,3.60111,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23421349934,103.783628888,4.99011,9.68846,2.59007,148.287,2.61799387799,149.996,2023-05-27 17:41:11,False,1.27849235209,103.750539853,3.65256,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23390799391,103.783814975,4.99011,9.67826,2.59007,148.385,2.61799387799,149.996,2023-05-27 17:41:19,False,1.27867743744,103.75034,3.65256,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23360041064,103.783994696,4.99011,9.67099,2.5988,148.898,2.61799387799,149.996,2023-05-27 17:41:29,False,1.27885922334,103.750147773,3.65256,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23328904978,103.7841813,4.99011,9.68105,2.5988,148.799,2.61799387799,149.996,2023-05-27 17:41:39,False,1.2790429391,103.749959398,3.65256,317.0
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23270112209,103.78453219,4.99011,9.69768,2.5988,148.859,2.61799387799,149.996,2023-05-27 17:41:49,False,1.27940587745,103.749666912,3.704,318.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23242452889,103.7847012,5.04156,9.79439,2.59705,148.802,2.61799387799,149.996,2023-05-27 17:41:59,False,1.27964624354,103.749468409,3.75544,318.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23215009934,103.784866284,5.04156,9.79439,2.59705,148.802,2.61799387799,149.996,2023-05-27 17:42:11,False,1.27985556289,103.749295845,3.75544,318.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23150142856,103.785272643,5.04156,9.79551,2.58483,148.139,2.61799387799,149.996,2023-05-27 17:42:19,False,1.28027251975,103.748939143,3.80689,319.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23119338181,103.78546478,5.04156,9.79551,2.58483,148.139,2.61799387799,149.996,2023-05-27 17:42:29,False,1.28048357895,103.748823518,3.75544,320.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23091602018,103.785633807,5.04156,9.78526,2.58658,148.236,2.61799387799,149.996,2023-05-27 17:42:39,False,1.2807067868,103.748669898,3.75544,320.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23033688631,103.785980467,5.04156,9.78787,2.5953,148.646,2.61799387799,149.996,2023-05-27 17:42:49,False,1.28116877462,103.748576218,3.65256,321.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.23005595203,103.786141553,5.04156,9.79458,2.61101,149.465,2.60054058547,148.997,2023-05-27 17:42:59,False,1.28146583362,103.7485509,3.60111,342.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22974167646,103.786325696,5.04156,9.79458,2.61101,149.465,2.60054058547,148.997,2023-05-27 17:43:11,False,1.28163436198,103.748554342,3.60111,342.999
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22945660016,103.786489468,5.04156,9.78188,2.61799,149.817,2.58308729295,147.997,2023-05-27 17:43:19,False,1.28186542326,103.748536055,3.60111,351.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22887512141,103.786839426,5.04156,9.80099,2.60229,148.958,2.53072741539,144.998,2023-05-27 17:43:29,False,1.2824293694,103.748441695,3.75544,352.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22857810759,103.787034984,4.99011,9.69061,2.57611,147.617,2.51327412287,143.998,2023-05-27 17:43:39,False,1.28268499525,103.748377638,3.75544,349.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22827712386,103.787228383,4.99011,9.70103,2.57611,147.52,2.51327412287,143.998,2023-05-27 17:43:49,False,1.28316512678,103.748233116,3.75544,343.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22773445738,103.787643549,4.99011,9.67388,2.51153,144.074,2.46091424531,140.999,2023-05-27 17:43:59,False,1.28342339834,103.748157247,3.75544,345.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22745801303,103.787862504,4.99011,9.65713,2.48709,142.853,2.46091424531,140.999,2023-05-27 17:44:11,False,1.28362635588,103.748105495,3.75544,346.998
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22720765243,103.788054809,4.99011,9.65341,2.48709,142.692,2.46091424531,140.999,2023-05-27 17:44:19,False,1.28392118338,103.748043314,3.75544,347.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22666888633,103.788527839,4.99011,9.64924,2.44346,140.313,2.44346095279,139.999,2023-05-27 17:44:29,False,1.28443006474,103.747994909,3.704,349.997
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2263968626,103.788765952,4.99011,9.65228,2.43299,139.574,2.44346095279,139.999,2023-05-27 17:44:39,False,1.28472624614,103.747998767,3.704,354.996
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22615725924,103.78897224,4.99011,9.65228,2.43299,139.574,2.44346095279,139.999,2023-05-27 17:44:49,False,1.2849287452,103.747993872,3.75544,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22591373047,103.789191132,4.99011,9.74107,2.43299,138.965,2.44346095279,139.999,2023-05-27 17:44:59,False,1.28547240889,103.747998027,3.80689,357.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22535983578,103.789678477,5.04156,9.76663,2.42077,138.793,2.44346095279,139.999,2023-05-27 17:45:12,False,1.28574513893,103.747975675,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22508037135,103.789921794,5.04156,9.77945,2.41903,138.707,2.44346095279,139.999,2023-05-27 17:45:19,False,1.28598744319,103.747936855,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22480645757,103.790163014,5.04156,9.77945,2.41903,138.707,2.44346095279,139.999,2023-05-27 17:45:29,False,1.28629489056,103.747915072,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22425619253,103.79065178,5.04156,9.79059,2.41728,138.461,2.44346095279,139.999,2023-05-27 17:45:39,False,1.28683010537,103.747912059,3.80689,357.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22398396106,103.790890946,5.04156,9.79229,2.42077,138.621,2.44346095279,139.999,2023-05-27 17:45:49,False,1.28710577894,103.747899307,3.80689,357.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22374581483,103.791100809,5.04156,9.79229,2.42077,138.621,2.44346095279,139.999,2023-05-27 17:45:59,False,1.28727644613,103.747886893,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22333064945,103.791457703,5.04156,9.78316,2.42252,139.028,2.44346095279,139.999,2023-05-27 17:46:11,False,1.28779822009,103.747853185,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22309211446,103.791662911,5.04156,9.77042,2.4295,139.114,2.44346095279,139.999,2023-05-27 17:46:19,False,1.28807283833,103.747841636,3.80689,356.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22278328057,103.791929687,5.04156,9.77042,2.4295,139.114,2.44346095279,139.999,2023-05-27 17:46:29,False,1.28831148954,103.747829254,3.80689,357.995
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22224431929,103.792398424,5.04156,9.76849,2.42775,138.954,2.44346095279,139.999,2023-05-27 17:46:39,False,1.28885885848,103.747870026,3.80689,3.99902
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2219670358,103.79263229,5.04156,9.78717,2.43473,139.349,2.44346095279,139.999,2023-05-27 17:46:49,False,1.28909238049,103.747907432,3.80689,5.99854
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22172493715,103.792838577,5.04156,9.78717,2.43473,139.349,2.44346095279,139.999,2023-05-27 17:46:59,False,1.28929762532,103.747935618,3.85833,6.99829
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.22123898248,103.793259868,5.04156,9.78513,2.43124,139.189,2.44346095279,139.999,2023-05-27 17:47:11,False,1.28985919328,103.748028555,3.85833,5.99854
