name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23957422056,103.936431553,4.88722,9.51144,4.32842,248.416,4.34586983747,249.0,2023-05-03 21:36:23,False,1.29097236452,103.760140662,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2394880164,103.93617204,4.88722,9.51144,4.32842,248.416,4.36332312999,249.999,2023-05-03 21:36:33,False,1.29094964195,103.76011612,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23923524326,103.935475659,4.78433,9.30308,4.34587,249.066,4.36332312999,249.999,2023-05-03 21:36:43,False,1.2909506685,103.760112566,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23912335515,103.935188743,4.78433,9.3325,4.34587,249.262,4.36332312999,249.999,2023-05-03 21:36:53,False,1.29096060846,103.760109986,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23902302243,103.934859252,4.78433,9.32837,4.36332,250.017,4.36332312999,249.999,2023-05-03 21:37:03,False,1.29096235469,103.760103273,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23884386281,103.934313253,4.68144,9.14403,4.36332,249.986,4.36332312999,249.999,2023-05-03 21:37:13,False,1.29095228188,103.760095245,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23874226096,103.93403605,4.68144,9.12577,4.36332,249.944,4.36332312999,249.999,2023-05-03 21:37:23,False,1.29095331054,103.760088857,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23865194091,103.933779029,4.68144,9.0394,4.36332,250.006,4.36332312999,249.999,2023-05-03 21:37:33,False,1.29093249978,103.760119341,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23846800782,103.933293742,4.57856,8.93477,4.36332,250.028,4.36332312999,249.999,2023-05-03 21:37:43,False,1.29093314657,103.760115699,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23835487495,103.932982801,4.57856,8.93477,4.36332,250.028,4.36332312999,249.999,2023-05-03 21:37:53,False,1.29094967408,103.760088278,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23826426026,103.932683539,4.52711,8.83015,4.36332,250.049,4.36332312999,249.999,2023-05-03 21:38:03,False,1.29095084194,103.760084768,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23804811025,103.932086506,4.37278,8.51406,4.38078,250.945,4.34586983747,249.0,2023-05-03 21:38:13,False,1.29097089392,103.760075088,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23796095396,103.931829213,4.37278,8.47732,4.38078,250.859,4.34586983747,249.0,2023-05-03 21:38:23,False,1.29097332242,103.760069078,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23780334691,103.931370839,4.32133,8.35539,4.36332,250.427,4.34586983747,249.0,2023-05-03 21:38:33,False,1.2909691981,103.760071254,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23769838692,103.931079509,4.21844,8.28876,4.36332,250.12,4.34586983747,249.0,2023-05-03 21:38:43,False,1.29097017831,103.760068165,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23759803422,103.93080816,4.21844,8.20903,4.36332,250.063,4.34586983747,249.0,2023-05-03 21:38:53,False,1.29097267785,103.760073184,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23743758766,103.930347486,4.167,8.02469,4.36332,250.029,4.34586983747,249.0,2023-05-03 21:39:03,False,1.29097344389,103.760070043,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23733812043,103.930070258,4.11556,8.01807,4.36332,250.159,4.34586983747,249.0,2023-05-03 21:39:13,False,1.29096235339,103.760066717,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23718291959,103.929615148,4.01267,7.83372,4.36332,250.126,4.34586983747,249.0,2023-05-03 21:39:23,False,1.29096273966,103.760063506,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23707573089,103.929347518,3.96122,7.80228,4.36332,250.346,4.34586983747,249.0,2023-05-03 21:39:33,False,1.29096689756,103.760074465,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23699174205,103.929111496,3.96122,7.7291,4.36332,250.152,4.34586983747,249.0,2023-05-03 21:39:43,False,1.29096737424,103.760068007,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2368021033,103.928609028,3.80689,7.44013,4.36332,250.145,4.34586983747,249.0,2023-05-03 21:39:53,False,1.29096731936,103.760076914,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23670657644,103.928351323,3.75544,7.42185,4.36332,250.094,4.34586983747,249.0,2023-05-03 21:40:03,False,1.29096794628,103.760073263,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23664197155,103.928166089,3.75544,7.31723,4.36332,250.121,4.34586983747,249.0,2023-05-03 21:40:13,False,1.2909627467,103.760075106,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23646884722,103.927685067,3.65256,7.13288,4.36332,250.084,4.36332312999,249.999,2023-05-03 21:40:23,False,1.29096336259,103.76007193,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23639233361,103.927470657,3.65256,7.1146,4.36332,250.03,4.36332312999,249.999,2023-05-03 21:40:33,False,1.29093896931,103.760066657,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23632965433,103.92727277,3.60111,6.98509,4.36332,250.153,4.36332312999,249.999,2023-05-03 21:40:43,False,1.2909401946,103.760063665,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23614252411,103.926822038,3.49822,6.88047,4.36332,250.183,4.36332312999,249.999,2023-05-03 21:40:53,False,1.29095924943,103.760077274,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23611418887,103.926704141,3.49822,6.80073,4.36332,250.115,4.36332312999,249.999,2023-05-03 21:41:03,False,1.29096281278,103.76007078,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2360169731,103.926434582,3.44678,6.76419,4.36332,250.003,4.36332312999,249.999,2023-05-03 21:41:13,False,1.29097058293,103.760084258,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23586271117,103.926014387,3.44678,6.60478,4.36332,249.858,4.36332312999,249.999,2023-05-03 21:41:23,False,1.29097280841,103.760081292,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23578887074,103.92581635,3.44678,6.58654,4.36332,249.8,4.36332312999,249.999,2023-05-03 21:41:33,False,1.29095899835,103.760094876,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23564526371,103.925410975,3.29244,6.37726,4.36332,249.853,4.36332312999,249.999,2023-05-03 21:41:43,False,1.29096061224,103.760092068,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23559103576,103.925228462,3.241,6.29088,4.36332,249.941,4.36332312999,249.999,2023-05-03 21:41:53,False,1.29095104763,103.760094569,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23552281647,103.925036199,3.241,6.29088,4.36332,249.941,4.36332312999,249.999,2023-05-03 21:42:03,False,1.29095300373,103.760091419,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23538218737,103.924645978,3.18956,6.17962,4.36332,250.14,4.36332312999,249.999,2023-05-03 21:42:13,False,1.2909546687,103.760097105,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23531417533,103.924462815,3.13811,6.16134,4.36332,250.079,4.36332312999,249.999,2023-05-03 21:42:23,False,1.29095581451,103.760094069,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23523828198,103.924244465,3.13811,6.075,4.36332,250.174,4.36332312999,249.999,2023-05-03 21:42:33,False,1.29095826948,103.760087584,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23512300504,103.9238999,3.08667,5.93382,4.36332,250.081,4.36332312999,249.999,2023-05-03 21:42:43,False,1.29095941528,103.760084557,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23505756078,103.923715789,3.08667,5.93382,4.36332,250.081,4.36332312999,249.999,2023-05-03 21:42:53,False,1.29095923494,103.760104476,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23498842733,103.923522411,3.03522,5.95734,4.36332,250.56,4.36332312999,249.999,2023-05-03 21:43:03,False,1.29096108506,103.760101264,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23485319462,103.923115419,2.98378,5.81092,4.36332,250.05,4.38077642251,250.999,2023-05-03 21:43:13,False,1.29097479391,103.760097727,0.205778,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23477802036,103.922917873,2.98378,5.81092,4.36332,250.05,4.38077642251,250.999,2023-05-03 21:43:23,False,1.29099188693,103.760078185,0.205778,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23470444562,103.922764245,2.93233,5.71507,4.34587,249.284,4.39822971503,251.999,2023-05-03 21:43:33,False,1.29097745882,103.760096262,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23458132222,103.922394668,2.88089,5.61996,4.36332,250.186,4.41568300755,252.999,2023-05-03 21:43:43,False,1.29098149458,103.760087417,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23451914516,103.922225491,2.88089,5.61996,4.36332,250.186,4.41568300755,252.999,2023-05-03 21:43:53,False,1.29097459775,103.760107467,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23443993232,103.921955463,2.82944,5.5263,4.38078,251.119,4.41568300755,252.999,2023-05-03 21:44:03,False,1.29098013051,103.760099464,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23438030315,103.921786989,2.82944,5.5263,4.38078,251.119,4.41568300755,252.999,2023-05-03 21:44:13,False,1.29098566548,103.760091462,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23432924161,103.921585377,2.778,5.44644,4.38078,251.048,4.41568300755,252.999,2023-05-03 21:44:23,False,1.29097568318,103.760082959,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2342198153,103.921241032,2.72656,5.36674,4.39823,252.287,4.43313630007,253.998,2023-05-03 21:44:33,False,1.29097226536,103.760084205,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23415975393,103.92105045,2.72656,5.36085,4.39823,252.485,4.43313630007,253.998,2023-05-03 21:44:43,False,1.29097785952,103.760064163,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23407466056,103.920724391,2.67511,5.25791,4.41568,253.24,4.43313630007,253.998,2023-05-03 21:44:53,False,1.29096951674,103.760090865,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23403946636,103.920556426,2.62367,5.13502,4.41568,253.28,4.43313630007,253.998,2023-05-03 21:45:03,False,1.29097067358,103.760087847,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23399122087,103.920398499,2.62367,5.12206,4.41568,253.009,4.43313630007,253.998,2023-05-03 21:45:13,False,1.29094600466,103.760092297,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23388208369,103.920052048,2.62367,5.05497,4.41568,253.237,4.43313630007,253.998,2023-05-03 21:45:23,False,1.29094687211,103.760084952,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23382981365,103.919873992,2.62367,5.05497,4.41568,253.237,4.43313630007,253.998,2023-05-03 21:45:33,False,1.29095200783,103.760087804,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23377838906,103.919702881,2.62367,5.0494,4.41568,253.449,4.43313630007,253.998,2023-05-03 21:45:43,False,1.29095279802,103.760080915,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23369842265,103.919363845,2.52078,4.96381,4.41568,253.623,4.45058959259,254.998,2023-05-03 21:45:53,False,1.29094702203,103.760079003,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23366105734,103.919220453,2.52078,4.88106,4.41568,254.525,4.45058959259,254.998,2023-05-03 21:46:03,False,1.2909473509,103.760075782,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23361670641,103.919067199,2.52078,4.88106,4.41568,254.525,4.45058959259,254.998,2023-05-03 21:46:13,False,1.29095090359,103.760079819,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23353276703,103.918760129,2.46933,4.84361,4.43314,254.402,4.45058959259,254.998,2023-05-03 21:46:23,False,1.29095158572,103.76007666,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23349835216,103.918590124,2.46933,4.85716,4.43314,254.685,4.45058959259,254.998,2023-05-03 21:46:33,False,1.29096180623,103.760078142,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23345457617,103.918401534,2.46933,4.78569,4.43314,255.174,4.45058959259,254.998,2023-05-03 21:46:43,False,1.29096276215,103.760075054,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23337326117,103.918124096,2.36644,4.67304,4.45059,254.808,4.45058959259,254.998,2023-05-03 21:46:53,False,1.29096509101,103.760061154,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23333186619,103.917986163,2.36644,4.60326,4.45059,254.32,4.45058959259,254.998,2023-05-03 21:47:03,False,1.29096855283,103.76005567,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23327099432,103.917707466,2.315,4.48047,4.43314,254.396,4.46804288511,255.998,2023-05-03 21:47:13,False,1.2909605806,103.760071526,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23322893699,103.917567988,2.315,4.48573,4.43314,254.157,4.46804288511,255.998,2023-05-03 21:47:23,False,1.29096502277,103.760066796,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2331773201,103.917398763,2.315,4.51516,4.43314,253.75,4.46804288511,255.998,2023-05-03 21:47:33,False,1.29096808789,103.760081854,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23310029348,103.917093449,2.315,4.51278,4.45059,254.767,4.48549617763,256.998,2023-05-03 21:47:43,False,1.29097377312,103.76007708,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23306332314,103.91695469,2.315,4.48893,4.45059,254.941,4.48549617763,256.998,2023-05-03 21:47:53,False,1.29094174364,103.760099852,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23301488289,103.91680635,2.26356,4.38693,4.43314,254.055,4.50294947015,257.997,2023-05-03 21:48:03,False,1.29094818625,103.760097184,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23294419921,103.916514679,2.26356,4.28608,4.45059,255.018,4.50294947015,257.997,2023-05-03 21:48:13,False,1.2909348576,103.760112672,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.232908719,103.916383643,2.26356,4.2623,4.45059,255.203,4.50294947015,257.997,2023-05-03 21:48:23,False,1.29094785344,103.760113575,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23285139916,103.916118727,2.21211,4.26664,4.46804,256.027,4.52040276267,258.997,2023-05-03 21:48:33,False,1.29095880022,103.760111092,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23281850297,103.915956198,2.16067,4.18649,4.46804,256.028,4.52040276267,258.997,2023-05-03 21:48:43,False,1.29096590759,103.760113285,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23278170068,103.915805247,2.16067,4.18649,4.46804,256.028,4.52040276267,258.997,2023-05-03 21:48:53,False,1.29098886114,103.760113846,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23276191844,103.915686522,2.16067,4.16296,4.46804,256.223,4.52040276267,258.997,2023-05-03 21:49:03,False,1.2909989228,103.760118654,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23268278253,103.915402529,2.16067,4.18649,4.46804,256.028,4.50294947015,257.997,2023-05-03 21:49:13,False,1.29097347803,103.760098763,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23265075541,103.915272866,2.16067,4.16763,4.46804,255.964,4.50294947015,257.997,2023-05-03 21:49:23,False,1.29099038441,103.760108502,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23260183918,103.914992594,2.16067,4.32793,4.4855,255.964,4.50294947015,257.997,2023-05-03 21:49:33,False,1.2909744844,103.760086452,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23256853831,103.914853432,2.26356,4.34213,4.46804,256.275,4.50294947015,257.997,2023-05-03 21:49:43,False,1.29098275986,103.760091611,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23252461674,103.914647903,2.26356,4.38452,4.46804,256.149,4.50294947015,257.997,2023-05-03 21:49:53,False,1.29098340589,103.760066348,0.205778,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23249334164,103.914371643,2.26356,4.56717,4.46804,258.212,4.50294947015,255.998,2023-05-03 21:50:03,False,1.29099616113,103.760068971,0.205778,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23244470371,103.914174252,2.41789,4.66381,4.4855,257.238,4.45058959259,254.998,2023-05-03 21:50:13,False,1.29098485433,103.760067726,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23240873805,103.914025802,2.41789,4.66381,4.4855,257.238,4.45058959259,254.998,2023-05-03 21:50:23,False,1.2909911093,103.760065918,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23229695198,103.913709672,2.52078,4.86583,4.45059,255.187,4.45058959259,254.998,2023-05-03 21:50:33,False,1.2909717792,103.76007243,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23225452166,103.91355472,2.52078,4.88462,4.45059,255.245,4.45058959259,254.998,2023-05-03 21:50:43,False,1.29098135243,103.760063654,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23214440016,103.913152383,2.72656,5.23071,4.43314,254.259,4.43313630007,253.998,2023-05-03 21:50:53,False,1.29098299719,103.760059811,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23208262942,103.912954681,2.82944,5.40965,4.43314,254.366,4.41568300755,252.999,2023-05-03 21:51:03,False,1.29099020574,103.760051334,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23203128603,103.912785009,2.82944,5.41492,4.43314,254.168,4.41568300755,252.999,2023-05-03 21:51:13,False,1.2909731657,103.76007049,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23190372024,103.912356063,2.98378,5.70663,4.41568,253.17,4.41568300755,252.999,2023-05-03 21:51:23,False,1.29097940723,103.760063014,0.154333,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23184801864,103.912174809,2.98378,5.72524,4.41568,253.226,4.41568300755,252.999,2023-05-03 21:51:33,False,1.29097824139,103.760061575,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23177245998,103.911950383,3.08667,5.9468,4.41568,253.283,4.41568300755,252.999,2023-05-03 21:51:43,False,1.2909820587,103.760056327,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23164453645,103.911517919,3.241,6.15327,4.39823,251.966,4.41568300755,252.999,2023-05-03 21:51:53,False,1.29098090493,103.760083582,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23158181169,103.911323709,3.241,6.16579,4.39823,252.193,4.41568300755,252.999,2023-05-03 21:52:03,False,1.29098090493,103.760083582,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23149869779,103.911084923,3.34389,6.35019,4.39823,252.175,4.41568300755,252.999,2023-05-03 21:52:13,False,1.29099804919,103.760077044,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23134417246,103.910582516,3.54967,6.76195,4.39823,252.086,4.41568300755,252.999,2023-05-03 21:52:23,False,1.29100046455,103.760074236,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23127214842,103.910363982,3.54967,6.79896,4.39823,252.187,4.41568300755,252.999,2023-05-03 21:52:33,False,1.29099250919,103.760067761,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23110865687,103.909848895,3.80689,7.27219,4.39823,252.098,4.41568300755,252.999,2023-05-03 21:52:43,False,1.29099590256,103.760062232,0.102889,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23103323943,103.909619402,3.80689,7.29667,4.39823,251.999,4.41568300755,252.999,2023-05-03 21:52:53,False,1.29099458693,103.760070288,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23094075362,103.909341267,3.96122,7.57952,4.39823,252.076,4.41568300755,252.999,2023-05-03 21:53:03,False,1.29099636861,103.760067041,0.0514444,67.9999
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23077596453,103.90878454,4.26989,8.13273,4.39823,252.041,4.41568300755,252.999,2023-05-03 21:53:13,False,1.2909946908,103.760073148,0.102889,67.9999
