name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28876324366,103.759385589,3.34389,6.48679,5.08414,291.259,4.93928178314,282.997,2023-05-12 03:03:42,False,1.2891496206,103.761062765,4.47567,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28883664548,103.759187978,3.39533,6.48863,5.0632,290.335,4.88692190558,279.998,2023-05-12 03:03:52,False,1.28960530521,103.760776586,4.167,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2889716385,103.758781498,3.44678,6.57755,5.01084,287.899,4.8171087355,275.999,2023-05-12 03:04:02,False,1.28978246442,103.760656479,3.85833,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28903000838,103.758573682,3.44678,6.69388,4.98815,286.014,4.78220215046,273.999,2023-05-12 03:04:12,False,1.28996054731,103.760558475,3.49822,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28913354881,103.758087545,3.49822,6.7934,4.90088,281.053,4.71238898038,270.0,2023-05-12 03:04:22,False,1.29033201166,103.760297298,3.241,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28916855525,103.757841657,3.49822,6.78791,4.86249,278.896,4.67748239534,267.995,2023-05-12 03:04:32,False,1.2904977203,103.760169504,3.03522,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28918199999,103.757619136,3.49822,6.79137,4.86249,275.09,4.67748239534,264.996,2023-05-12 03:04:42,False,1.29059019512,103.760122609,2.46933,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28918558911,103.757170603,3.65256,7.0757,4.69668,269.685,4.55530934771,260.997,2023-05-12 03:04:52,False,1.29081584976,103.760022919,1.852,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28917613747,103.756942765,3.65256,7.05939,4.69668,268.264,4.55530934771,259.997,2023-05-12 03:05:02,False,1.29082492397,103.760013494,1.33756,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28915232083,103.756708093,3.75544,7.25458,4.62163,265.389,4.50294947015,257.997,2023-05-12 03:05:12,False,1.29082776784,103.760015425,0.668778,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28912909944,103.756509371,3.85833,7.35218,4.56404,263.777,4.45058959259,254.998,2023-05-12 03:05:22,False,1.29086836224,103.760004042,0.668778,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28902915092,103.755901903,3.90978,7.55138,4.53611,260.368,4.43313630007,253.998,2023-05-12 03:05:32,False,1.29087875508,103.760008631,0.257222,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28896754647,103.755630001,3.90978,7.66666,4.53611,258.149,4.43313630007,253.998,2023-05-12 03:05:42,False,1.29087865628,103.760024338,0.154333,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28890767851,103.755386941,4.01267,7.7613,4.47851,256.973,4.38077642251,250.999,2023-05-12 03:05:52,False,1.29087099926,103.760025479,0.154333,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28873789191,103.754861459,4.06411,7.90536,4.39474,252.1,4.36332312999,249.999,2023-05-12 03:06:02,False,1.29086105038,103.760025725,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28864478353,103.754615058,4.167,8.02233,4.38601,250.907,4.36332312999,249.999,2023-05-12 03:06:12,False,1.29085276155,103.760017266,0.102889,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28846717476,103.754106424,4.26989,8.36079,4.37554,250.723,4.34586983747,249.0,2023-05-12 03:06:22,False,1.29084711806,103.760015766,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28835828874,103.753807804,4.32133,8.45349,4.3738,250.523,4.34586983747,249.0,2023-05-12 03:06:32,False,1.29085128212,103.760013704,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28823638095,103.753524146,4.37278,8.53686,4.32493,247.932,4.36332312999,249.999,2023-05-12 03:06:42,False,1.29084963935,103.760011423,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28803350742,103.752917481,4.47567,8.72892,4.38601,251.162,4.36332312999,249.999,2023-05-12 03:06:52,False,1.29084867242,103.760015371,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28795327367,103.752682363,4.57856,8.89468,4.39299,251.525,4.32841654495,248.0,2023-05-12 03:07:02,False,1.29085125357,103.760018091,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28783505698,103.752330639,4.63,8.98695,4.38776,251.33,4.31096325243,246.995,2023-05-12 03:07:12,False,1.29084882478,103.76001581,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28761648593,103.751751045,4.73289,9.10085,4.36332,250.017,4.24115008235,242.996,2023-05-12 03:07:22,False,1.29084732363,103.760022382,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2874902159,103.751488543,4.73289,9.08676,4.31096,247.22,4.20624349731,240.996,2023-05-12 03:07:32,False,1.29085125608,103.760026419,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28733143942,103.751189039,4.73289,9.09372,4.25337,244.147,4.15388361975,237.997,2023-05-12 03:07:42,False,1.29084822444,103.760021777,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.287066931,103.750743606,4.73289,9.17466,4.15912,239.578,4.10152374219,234.998,2023-05-12 03:07:52,False,1.2908467227,103.760011668,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28688141519,103.750465978,4.78433,9.17332,4.14341,237.724,4.08407044967,233.998,2023-05-12 03:08:02,False,1.2908467227,103.760011668,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28669333582,103.750184561,4.78433,9.16532,4.14341,236.681,4.08407044967,233.998,2023-05-12 03:08:12,False,1.29084221835,103.760006377,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28631926035,103.74965463,4.83578,9.36558,4.10676,235.485,4.03171057211,230.999,2023-05-12 03:08:22,False,1.29084959065,103.760008088,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28613490942,103.749412699,4.83578,9.36233,4.07883,233.868,4.01425727959,229.999,2023-05-12 03:08:32,False,1.29084748863,103.760005622,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28591990452,103.749135038,4.88722,9.46275,4.06138,232.848,3.97935069455,227.999,2023-05-12 03:08:42,False,1.29085002541,103.760002227,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28546650011,103.748594221,4.93867,9.56713,4.01949,230.358,3.94444410951,226.0,2023-05-12 03:08:52,False,1.29085002535,103.760000559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28526133974,103.748359293,4.93867,9.55749,4.00728,229.702,3.92699081699,225.0,2023-05-12 03:09:02,False,1.29085002535,103.760000559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28501822872,103.748101026,4.99011,9.66034,3.97411,227.773,3.90953752447,223.995,2023-05-12 03:09:12,False,1.29085882385,103.759999146,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28457862958,103.747653757,4.99011,9.66302,3.93223,225.408,3.85717764691,220.995,2023-05-12 03:09:22,False,1.29085732229,103.759994048,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28431947133,103.747395227,5.04156,9.78652,3.92874,225.161,3.85717764691,220.995,2023-05-12 03:09:32,False,1.29085491997,103.759991223,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28402345768,103.747117017,5.04156,9.78895,3.90256,223.713,3.80481776935,217.996,2023-05-12 03:09:42,False,1.29087002659,103.759992223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28378499588,103.746899991,5.04156,9.87645,3.90256,222.767,3.80481776935,217.996,2023-05-12 03:09:52,False,1.29087202225,103.759983702,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28325783215,103.746465669,4.99011,9.68109,3.8118,218.642,3.71755130675,212.997,2023-05-12 03:10:02,False,1.29087292311,103.759984755,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28296635996,103.746238221,5.093,9.86784,3.79435,217.637,3.64773813667,208.998,2023-05-12 03:10:12,False,1.29087185672,103.759985466,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28240017564,103.74585884,5.093,9.866,3.72802,213.753,3.57792496659,204.999,2023-05-12 03:10:22,False,1.29087339031,103.75996001,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28208611268,103.745675372,5.093,9.86556,3.69312,211.874,3.52556508903,201.995,2023-05-12 03:10:32,False,1.29087128829,103.759957544,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176100443,103.745514342,5.04156,9.78596,3.63552,208.601,3.47320521147,198.995,2023-05-12 03:10:42,False,1.29087459153,103.759963081,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28147078998,103.745377002,5.093,9.8841,3.59887,206.515,3.42084533391,195.996,2023-05-12 03:10:52,False,1.2908724895,103.759960616,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28091203591,103.745175845,4.99011,9.66718,3.49415,200.111,3.31612557879,189.998,2023-05-12 03:11:02,False,1.29087475533,103.759974655,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28061032981,103.745079379,4.99011,9.71242,3.4575,198.072,3.26376570123,186.998,2023-05-12 03:11:12,False,1.29087412421,103.759984501,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28022105391,103.744972106,4.99011,9.7229,3.40165,195.064,3.17649923863,182.0,2023-05-12 03:11:22,False,1.29087232224,103.759975717,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27957212515,103.744852111,4.93867,9.53905,3.30042,189.501,3.07177948351,175.995,2023-05-12 03:11:32,False,1.29087655713,103.759978446,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792647851,103.744825237,4.88722,9.47097,3.25155,186.6,3.00196631343,171.996,2023-05-12 03:11:42,False,1.29088185859,103.759985466,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27860541102,103.744820473,4.83578,9.40893,3.12588,179.29,2.86233997327,163.998,2023-05-12 03:11:52,False,1.29088335998,103.759985562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27825425057,103.744851111,4.78433,9.35965,3.06305,175.474,2.80998009571,160.999,2023-05-12 03:12:02,False,1.2908776237,103.759982737,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27795363088,103.744891619,4.73289,9.25411,3.02815,173.487,2.79252680319,159.999,2023-05-12 03:12:12,False,1.29087412445,103.759991161,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27761887315,103.744978231,4.63,9.21046,2.90772,168.311,2.68780704807,153.995,2023-05-12 03:12:22,False,1.29087079258,103.759987835,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27702123159,103.745167369,4.68144,9.11597,2.81522,161.604,2.61799387799,149.996,2023-05-12 03:12:32,False,1.29086628824,103.759982544,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27670881953,103.745291702,4.68144,9.08183,2.75587,158.267,2.58308729295,147.997,2023-05-12 03:12:42,False,1.29087215874,103.759972479,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27640009095,103.745432883,4.73289,9.16015,2.7105,155.556,2.54818070791,145.997,2023-05-12 03:12:52,False,1.29087232427,103.759970715,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27582844131,103.745752579,4.88722,9.44896,2.6145,150.007,2.47836753783,141.998,2023-05-12 03:13:02,False,1.29087595631,103.759971066,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2755261636,103.745945952,4.99011,9.63271,2.5796,147.946,2.44346095279,139.999,2023-05-12 03:13:12,False,1.29087355399,103.759968241,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27526984444,103.746130451,5.04156,9.65608,2.52549,145.83,2.40855436775,137.999,2023-05-12 03:13:22,False,1.29088549033,103.75997748,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2747359745,103.746575914,5.093,9.86738,2.4295,139.154,2.39110107523,137.0,2023-05-12 03:13:32,False,1.29088458976,103.759984755,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27440703515,103.746841838,5.19589,10.0826,2.45393,140.633,2.37364778271,136.0,2023-05-12 03:13:42,False,1.29089155809,103.759988449,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27415620623,103.747061874,5.19589,10.1837,2.45393,139.102,2.37364778271,136.0,2023-05-12 03:13:52,False,1.29088945606,103.759985974,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27362979864,103.74755709,5.29878,10.2753,2.39459,137.223,2.35619449019,135.0,2023-05-12 03:14:02,False,1.29090335901,103.759977225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27341583692,103.74777716,5.40167,10.4901,2.37888,136.276,2.35619449019,135.0,2023-05-12 03:14:12,False,1.29090019053,103.759973794,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27312137465,103.748057779,5.50456,10.6838,2.38412,136.548,2.35619449019,135.0,2023-05-12 03:14:22,False,1.29089778821,103.759970969,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27256906497,103.748589252,5.60744,10.8883,2.37714,136.157,2.33874119767,133.995,2023-05-12 03:14:32,False,1.29090125722,103.75998142,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27224137541,103.748920406,5.71033,11.0785,2.35619,135.0,2.33874119767,133.995,2023-05-12 03:14:42,False,1.29089989059,103.759983447,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27199172337,103.749175638,5.71033,11.1479,2.35619,134.364,2.33874119767,135.0,2023-05-12 03:14:52,False,1.29090169257,103.75999223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27143302179,103.749729171,5.81322,11.2574,2.36143,135.35,2.35619449019,135.0,2023-05-12 03:15:02,False,1.29090002559,103.75999223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27113151103,103.750030577,5.86467,11.3674,2.36318,135.346,2.35619449019,135.0,2023-05-12 03:15:12,False,1.29088625715,103.759996416,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27081396655,103.750330843,5.96756,11.576,2.37888,136.225,2.35619449019,135.0,2023-05-12 03:15:22,False,1.29088835936,103.760003892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27022963477,103.750903031,6.019,11.6714,2.37539,136.012,2.35619449019,135.0,2023-05-12 03:15:32,False,1.29088502528,103.760000558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26992317528,103.751217161,6.07044,11.7658,2.35445,134.866,2.35619449019,135.0,2023-05-12 03:15:42,False,1.29088169138,103.760002225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26960940768,103.751527807,6.12189,11.8626,2.36667,135.598,2.35619449019,135.0,2023-05-12 03:15:52,False,1.29087502574,103.760003893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26906198946,103.752084217,6.17333,11.972,2.35445,134.934,2.35619449019,135.0,2023-05-12 03:16:02,False,1.29086868864,103.759993697,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2687375825,103.752392161,6.17333,11.9723,2.36492,135.46,2.35619449019,135.0,2023-05-12 03:16:12,False,1.29086628633,103.759990871,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26841660164,103.752714863,6.22478,12.0683,2.36143,135.261,2.35619449019,135.0,2023-05-12 03:16:22,False,1.29087459045,103.75999475,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26807978148,103.753050913,6.27622,12.1507,2.35969,135.13,2.35619449019,135.0,2023-05-12 03:16:32,False,1.2908766926,103.760000558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26747642883,103.75362948,6.32767,12.2478,2.37016,135.707,2.35619449019,135.0,2023-05-12 03:16:42,False,1.29088169341,103.759997224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26741652164,103.753699575,6.32767,12.2609,2.36318,135.385,2.35619449019,135.0,2023-05-12 03:16:52,False,1.29088169341,103.759997224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26663435432,103.754484134,6.27622,12.1919,2.3527,134.806,2.33874119767,133.995,2023-05-12 03:17:02,False,1.29088336016,103.759990564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26641878757,103.754714953,6.27622,12.1789,2.3527,134.353,2.33874119767,133.995,2023-05-12 03:17:12,False,1.29088835894,103.759992222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26614526952,103.755007064,6.27622,12.1947,2.33176,133.773,2.35619449019,135.0,2023-05-12 03:17:22,False,1.29088835894,103.759992222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26555121486,103.755620255,6.27622,12.1936,2.33874,134.031,2.35619449019,135.0,2023-05-12 03:17:32,False,1.29088989134,103.759995109,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26522978305,103.755954592,6.32767,12.2747,2.34921,134.551,2.35619449019,135.0,2023-05-12 03:17:42,False,1.29089322512,103.759990116,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26461945929,103.756576663,6.37911,12.3847,2.34921,134.555,2.37364778271,136.0,2023-05-12 03:17:52,False,1.29089505537,103.759986676,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2643328838,103.756856508,6.32767,12.3157,2.36318,135.256,2.35619449019,135.0,2023-05-12 03:18:02,False,1.29089295334,103.75998421,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26408093579,103.75711395,6.37911,12.398,2.35794,135.0,2.35619449019,135.0,2023-05-12 03:18:12,False,1.29089352488,103.759975462,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26371678668,103.75747606,6.37911,12.398,2.35794,135.0,2.35619449019,135.0,2023-05-12 03:18:22,False,1.2908983582,103.75998056,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26310360855,103.758080791,6.37911,12.3707,2.36143,135.255,2.35619449019,135.0,2023-05-12 03:18:32,False,1.29089292412,103.759969749,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26279365302,103.75839814,6.32767,12.2745,2.35096,134.679,2.35619449019,135.0,2023-05-12 03:18:42,False,1.2908898901,103.759960115,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26219457813,103.759006407,6.32767,12.2745,2.34921,134.679,2.37364778271,136.0,2023-05-12 03:18:52,False,1.29089502567,103.759958895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26190110554,103.759287971,6.32767,12.2886,2.34921,135.513,2.37364778271,136.0,2023-05-12 03:19:02,False,1.29089565655,103.759942381,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26149678185,103.759617853,6.37911,12.4222,2.40157,137.346,2.42600766027,138.999,2023-05-12 03:19:12,False,1.29089169154,103.759953893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26119783096,103.759896574,6.43056,12.4259,2.40681,137.726,2.42600766027,138.999,2023-05-12 03:19:22,False,1.29089335875,103.759960562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26056902955,103.760495338,6.43056,12.4416,2.41379,137.913,2.42600766027,138.999,2023-05-12 03:19:32,False,1.29091335827,103.759965563,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26017354393,103.760839864,6.482,12.5334,2.42601,138.647,2.44346095279,139.999,2023-05-12 03:19:42,False,1.2909066925,103.759963896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25986189587,103.761107591,6.482,12.5389,2.43124,139.023,2.44346095279,139.999,2023-05-12 03:19:52,False,1.2909066925,103.759963896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25918195858,103.761670266,6.482,12.5961,2.4487,139.945,2.44346095279,139.999,2023-05-12 03:20:02,False,1.29090169353,103.759957227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.258903562,103.761898628,6.482,12.601,2.45044,140.194,2.44346095279,139.999,2023-05-12 03:20:12,False,1.29089835957,103.759957228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25830273911,103.762391918,6.53344,12.7105,2.4487,140.15,2.44346095279,139.999,2023-05-12 03:20:22,False,1.29090335812,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25793656845,103.762691814,6.53344,12.713,2.45044,140.273,2.44346095279,139.999,2023-05-12 03:20:32,False,1.29092335937,103.759943889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25753210525,103.763024819,6.53344,12.7032,2.45393,140.464,2.44346095279,139.999,2023-05-12 03:20:42,False,1.29091169302,103.759952226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25721252078,103.763283086,6.482,12.6114,2.45742,140.692,2.44346095279,139.999,2023-05-12 03:20:52,False,1.2909116932,103.759957227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25652829274,103.763839819,6.482,12.6265,2.45742,140.748,2.44346095279,139.999,2023-05-12 03:21:02,False,1.29091835908,103.759962229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25612410886,103.764178808,6.482,12.6159,2.44695,140.251,2.42600766027,138.999,2023-05-12 03:21:12,False,1.29092835845,103.759953892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25584903744,103.764416383,6.482,12.6212,2.43822,139.81,2.42600766027,138.999,2023-05-12 03:21:22,False,1.29092835845,103.759953892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25517843271,103.76499521,6.482,12.6189,2.43648,139.686,2.44346095279,139.999,2023-05-12 03:21:32,False,1.29092502593,103.759932227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25477058934,103.765343973,6.482,12.7034,2.43648,139.779,2.44346095279,139.999,2023-05-12 03:21:42,False,1.29091959006,103.759933087,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25440348702,103.765641982,6.53344,12.6981,2.44695,140.217,2.44346095279,139.999,2023-05-12 03:21:52,False,1.29092382543,103.759949145,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25372737643,103.766218351,6.53344,12.6968,2.43124,139.408,2.44346095279,139.999,2023-05-12 03:22:02,False,1.29091835843,103.759943889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25340562449,103.766476223,6.58489,12.7833,2.43473,139.626,2.46091424531,140.999,2023-05-12 03:22:12,False,1.29091655675,103.759943442,0.0514444,0.0
