name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2714868484,103.899483138,0.874556,1.68353,0.624828,36.076,1.08210413624,61.9958,2023-05-08 17:29:24,False,1.28041089509,103.750385132,0.0514444,0.0,1.26187459569,103.780075715,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27158740484,103.899570822,1.02889,1.98234,0.734784,41.8202,1.18682389136,67.9999,2023-05-08 17:29:34,False,1.28040180454,103.750371102,0.0514444,0.0,1.26187552041,103.780060961,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27164197695,103.899627012,1.08033,2.08997,0.809833,46.5074,1.2217304764,69.9994,2023-05-08 17:29:44,False,1.28039758578,103.750385817,0.0514444,0.0,1.26187669555,103.780060074,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27169468156,103.899690665,1.13178,2.18023,0.876155,50.0636,1.27409035396,72.9987,2023-05-08 17:29:54,False,1.28040116044,103.750386852,0.0514444,0.0,1.26187817974,103.780056683,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27174788975,103.899774026,1.13178,2.14995,0.923279,52.7157,1.32645023152,75.9979,2023-05-08 17:30:04,False,1.2804047351,103.750387888,0.0514444,0.0,1.26187854583,103.780061588,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27182897076,103.899913037,1.18322,2.24714,1.04894,59.8863,1.3962634016,79.9969,2023-05-08 17:30:14,False,1.28040502535,103.750385562,0.0514444,0.0,1.26187684878,103.780051681,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27187923235,103.900002545,1.18322,2.27961,1.14494,65.8391,1.46607657168,83.996,2023-05-08 17:30:24,False,1.28040502535,103.750385562,0.0,0.0,1.26188372255,103.780050255,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27193412231,103.900091479,1.28611,2.48706,1.19031,68.4481,1.50098315672,85.9955,2023-05-08 17:30:34,False,1.28040502535,103.750385562,0.0,0.0,1.26187206897,103.780064137,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27198231494,103.900300367,1.59478,3.02791,1.30027,74.3578,1.62315620435,92.9993,2023-05-08 17:30:44,False,1.28039502536,103.750377227,0.0,0.0,1.26186632703,103.78005531,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27200457552,103.900424605,1.69767,3.22168,1.3631,77.8087,1.67551608191,95.9985,2023-05-08 17:30:54,False,1.28039835932,103.750377227,0.0,0.0,1.26187022937,103.780049562,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2719990551,103.900567883,1.90344,3.61743,1.54113,88.1524,1.74532925199,99.9976,2023-05-08 17:31:04,False,1.28039835932,103.750377227,0.0,0.0,1.26185656027,103.780054428,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27198721619,103.900737275,2.05778,3.96849,1.61094,92.2457,1.78023583703,101.997,2023-05-08 17:31:14,False,1.28039835932,103.750377227,0.0,0.0,1.26185019619,103.780043329,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27194202002,103.901044211,2.36644,4.59541,1.74358,99.7412,1.86750229963,106.996,2023-05-08 17:31:24,False,1.28039835932,103.750377227,0.0,0.0,1.26185377844,103.78003977,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27189705297,103.901236351,2.52078,4.85358,1.78722,102.255,1.90240888467,108.995,2023-05-08 17:31:34,False,1.28038669196,103.75038723,0.0,0.0,1.2618586322,103.780047119,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2718555548,103.901388855,2.62367,5.11054,1.82038,104.089,1.93731546971,110.995,2023-05-08 17:31:44,False,1.28039169199,103.750392223,0.0,0.0,1.26185668589,103.780045926,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2717210387,103.901834483,2.98378,5.73088,1.87099,106.96,2.02458193231,115.999,2023-05-08 17:31:54,False,1.2803883594,103.750398892,0.0,0.0,1.26185210009,103.780047804,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27165370659,103.902047471,3.08667,5.99401,1.87972,107.554,2.09439510239,119.998,2023-05-08 17:32:04,False,1.2803883594,103.750398892,0.0,0.0,1.26184927401,103.780050212,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27162573311,103.902112601,3.18956,6.11694,1.93906,109.299,2.18166156499,124.997,2023-05-08 17:32:14,False,1.28039724,103.750407859,0.0514444,0.0,1.26186153189,103.780052178,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27147950638,103.902462342,3.18956,6.38354,1.93906,113.13,2.18166156499,129.996,2023-05-08 17:32:24,False,1.28039213339,103.750387502,0.0514444,0.0,1.26187748137,103.780072749,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27127018245,103.902798968,3.39533,6.52556,2.20086,122.222,2.42600766027,138.999,2023-05-08 17:32:34,False,1.28039947559,103.750381482,0.0514444,0.0,1.26187958378,103.7800697,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27109538352,103.902986104,3.44678,6.68369,2.28464,130.872,2.47836753783,141.998,2023-05-08 17:32:44,False,1.28039755239,103.750378868,0.0514444,0.0,1.26187335912,103.78007056,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27091631447,103.903159695,3.44678,6.72146,2.28464,134.648,2.47836753783,141.998,2023-05-08 17:32:54,False,1.28040481863,103.750378472,0.0514444,0.0,1.2618748988,103.780078234,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27049693966,103.90349218,3.65256,7.14196,2.43299,142.631,2.58308729295,147.997,2023-05-08 17:33:04,False,1.28038852862,103.750378648,0.0514444,0.0,1.26187482107,103.780081932,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27026676474,103.903647791,3.65256,7.34622,2.43299,144.586,2.58308729295,147.997,2023-05-08 17:33:14,False,1.28039146524,103.750380921,0.0514444,0.0,1.26186733662,103.780076554,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26997850767,103.903804361,3.90978,7.57114,2.61101,149.616,2.72271363311,155.995,2023-05-08 17:33:24,False,1.28039440186,103.750383194,0.0514444,0.0,1.26186538049,103.780079699,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26974582114,103.903911597,4.01267,7.78036,2.67734,153.435,2.74016692563,156.995,2023-05-08 17:33:34,False,1.28040130915,103.75037863,0.0514444,0.0,1.26186577919,103.780065502,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26919804489,103.904163245,4.21844,8.20295,2.71399,155.5,2.80998009571,160.999,2023-05-08 17:33:44,False,1.2804033635,103.75037555,0.0514444,0.0,1.26186395222,103.780068722,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26891080769,103.90428781,4.26989,8.32111,2.72969,156.309,2.84488668075,162.999,2023-05-08 17:33:54,False,1.28040541785,103.75037247,0.0514444,0.0,1.2618621247,103.780071947,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26861270279,103.904401029,4.32133,8.43951,2.75413,157.806,2.89724655831,165.998,2023-05-08 17:34:04,False,1.28038974847,103.750377999,0.0514444,0.0,1.26186052624,103.780074764,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26803976924,103.904590608,4.47567,8.69353,2.83965,162.699,3.03687289847,173.996,2023-05-08 17:34:14,False,1.28038252519,103.750376209,0.0514444,0.0,1.26185496917,103.780043697,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26768103287,103.904658473,4.52711,8.68953,2.93564,166.679,3.12413936107,178.995,2023-05-08 17:34:24,False,1.2803789141,103.750375314,0.0514444,0.0,1.2618648299,103.780029021,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26739615774,103.904706838,4.52711,8.78377,2.99149,169.287,3.17649923863,182.0,2023-05-08 17:34:34,False,1.28039392277,103.75038386,0.0514444,0.0,1.26186589899,103.78002548,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26672463327,103.904717454,4.57856,8.82719,3.12239,178.738,3.24631240871,185.999,2023-05-08 17:34:44,False,1.28040244454,103.750391924,0.0514444,0.0,1.26185540117,103.780036353,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26641819788,103.904700149,4.63,9.03963,3.16079,180.739,3.26376570123,186.998,2023-05-08 17:34:54,False,1.28040496165,103.750393977,0.0514444,0.0,1.26185713156,103.780033615,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26605795781,103.904654767,4.68144,9.19471,3.21141,183.758,3.29867228627,188.998,2023-05-08 17:35:04,False,1.28040756626,103.750403454,0.0514444,0.0,1.26185910977,103.780030482,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26571087675,103.904642273,4.78433,9.30531,3.21141,183.113,3.36848545635,192.997,2023-05-08 17:35:14,False,1.28040669253,103.750390564,0.0,0.0,1.26188364289,103.780043784,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2650047724,103.904552045,4.83578,9.47341,3.27598,187.665,3.49065850399,199.995,2023-05-08 17:35:24,False,1.28039796442,103.750385361,0.0514444,0.0,1.26187669264,103.780033895,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26477431768,103.904494193,4.88722,9.59216,3.32311,190.627,3.56047167407,204.0,2023-05-08 17:35:34,False,1.28039796442,103.750385361,0.0514444,0.0,1.26187669264,103.780033895,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26441059962,103.904388498,4.88722,9.48996,3.4383,196.542,3.63028484415,207.999,2023-05-08 17:35:44,False,1.28039246761,103.750380368,0.0514444,0.0,1.26187831867,103.780050615,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26384761971,103.904097232,4.73289,9.23447,3.64599,207.86,3.64773813667,208.998,2023-05-08 17:35:54,False,1.28039028342,103.750394346,0.0514444,0.0,1.26188200234,103.780061825,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26354362545,103.903920722,4.83578,9.4478,3.65646,208.78,3.64773813667,208.998,2023-05-08 17:36:04,False,1.2803878182,103.750392232,0.0514444,0.0,1.26187962833,103.780064041,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26323595852,103.903773296,4.88722,9.41499,3.60585,206.089,3.64773813667,208.998,2023-05-08 17:36:14,False,1.28040335883,103.750397224,0.0,0.0,1.26187691542,103.780066572,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26296910513,103.903620259,4.88722,9.53643,3.60585,209.021,3.64773813667,209.998,2023-05-08 17:36:24,False,1.28039683848,103.750387835,0.0514444,0.0,1.26189732366,103.780062136,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26235050803,103.903252735,4.99011,9.72461,3.65821,210.512,3.66519142919,209.998,2023-05-08 17:36:34,False,1.28040019984,103.75038279,0.0514444,0.0,1.26190038721,103.780064237,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26203846688,103.9030653,4.99011,9.81459,3.65821,211.392,3.66519142919,209.998,2023-05-08 17:36:44,False,1.28040019984,103.75038279,0.0514444,0.0,1.26190038721,103.780064237,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26172226784,103.902868525,5.19589,9.85146,3.69312,211.526,3.66519142919,209.998,2023-05-08 17:36:54,False,1.28040009812,103.750378929,0.0514444,0.0,1.26189502554,103.780073894,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26106207325,103.902466415,5.24733,10.2081,3.69312,211.45,3.66519142919,209.998,2023-05-08 17:37:04,False,1.28039876371,103.75038587,0.0514444,0.0,1.26189502554,103.780073894,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26073745809,103.902270214,5.24733,10.1677,3.69312,211.076,3.66519142919,209.998,2023-05-08 17:37:14,False,1.28039876371,103.75038587,0.0514444,0.0,1.26189502554,103.780073894,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26044935886,103.902090217,5.35022,10.2615,3.7001,211.522,3.66519142919,209.998,2023-05-08 17:37:24,False,1.28039876371,103.75038587,0.0514444,0.0,1.26189502554,103.780073894,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26011866947,103.901876761,5.35022,10.4034,3.7001,212.176,3.66519142919,209.998,2023-05-08 17:37:34,False,1.28039784601,103.750378157,0.0514444,0.0,1.26188835903,103.78008556,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2594493282,103.901455891,5.45311,10.5331,3.70359,212.106,3.66519142919,209.998,2023-05-08 17:37:44,False,1.28040835931,103.750385562,0.0,0.0,1.26188536514,103.78008746,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25914473352,103.901275464,5.50456,10.6219,3.69486,211.683,3.66519142919,209.998,2023-05-08 17:37:54,False,1.28040835931,103.750385562,0.0,0.0,1.26188350615,103.780090114,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25881066093,103.901064127,5.50456,10.6486,3.69486,211.717,3.66519142919,209.998,2023-05-08 17:38:04,False,1.28040835931,103.750385562,0.0,0.0,1.26188350615,103.780090114,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25840143033,103.900841088,5.556,10.7487,3.66519,210.182,3.68264472171,210.998,2023-05-08 17:38:14,False,1.28040820472,103.750384597,0.0514444,0.0,1.26187874168,103.780078023,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25773205478,103.90038454,5.60744,10.8463,3.70184,212.038,3.66519142919,209.998,2023-05-08 17:38:24,False,1.28041183898,103.750385395,0.0514444,0.0,1.26187702842,103.780081309,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25749773513,103.900247106,5.65889,10.925,3.69137,211.541,3.66519142919,209.998,2023-05-08 17:38:34,False,1.2804083859,103.750387975,0.0514444,0.0,1.26187746506,103.780082152,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25717003238,103.900031155,5.65889,10.8999,3.70533,212.103,3.66519142919,209.998,2023-05-08 17:38:44,False,1.28041173648,103.75038959,0.0514444,0.0,1.26187575787,103.780085438,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25650392556,103.899628423,5.71033,11.0154,3.69486,211.727,3.66519142919,209.998,2023-05-08 17:38:54,False,1.28040641517,103.750355693,0.0514444,0.0,1.26187980144,103.780076685,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25610593758,103.899404134,5.71033,11.0311,3.6809,211.085,3.66519142919,209.998,2023-05-08 17:39:04,False,1.28041012007,103.750356044,0.0514444,0.0,1.26187965231,103.780072991,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25575284739,103.8991946,5.76178,11.0378,3.68788,210.946,3.68264472171,210.998,2023-05-08 17:39:14,False,1.28039668152,103.750354728,0.0514444,0.0,1.26187950318,103.780069292,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25539246236,103.898976648,5.76178,11.148,3.68788,211.306,3.68264472171,210.998,2023-05-08 17:39:24,False,1.28040002597,103.75036889,0.0514444,0.0,1.26190324519,103.780078251,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25503586715,103.898761727,5.76178,11.1344,3.6809,210.998,3.70009801423,211.998,2023-05-08 17:39:34,False,1.28038951322,103.75037534,0.0514444,0.0,1.26189872556,103.780098077,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25433373431,103.8983123,5.81322,11.2545,3.70882,212.373,3.70009801423,211.998,2023-05-08 17:39:44,False,1.28038951322,103.75037534,0.0514444,0.0,1.26189872556,103.780098077,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2539847797,103.898089158,5.81322,11.2695,3.71406,212.676,3.70009801423,211.998,2023-05-08 17:39:54,False,1.28039412689,103.750381149,0.0514444,0.0,1.26189666683,103.780103926,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25329333436,103.897629513,5.81322,11.2786,3.72977,213.471,3.70009801423,211.998,2023-05-08 17:40:04,False,1.28039387929,103.750373103,0.0514444,0.0,1.26190286786,103.780107102,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25293870992,103.897396521,5.81322,11.2786,3.72802,213.471,3.70009801423,211.998,2023-05-08 17:40:14,False,1.2803973799,103.750371848,0.0514444,0.0,1.26190617538,103.7801088,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25254635598,103.897130457,5.81322,11.2948,3.72802,213.417,3.70009801423,211.998,2023-05-08 17:40:24,False,1.2803973799,103.750371848,0.0514444,0.0,1.26190617538,103.7801088,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25223425116,103.896924843,5.86467,11.3217,3.72802,213.445,3.70009801423,211.998,2023-05-08 17:40:34,False,1.2804043789,103.750369329,0.0514444,0.0,1.26190169234,103.780093892,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25187415999,103.896683068,5.86467,11.4402,3.72802,213.636,3.70009801423,211.998,2023-05-08 17:40:44,False,1.28040756612,103.750371707,0.0514444,0.0,1.26190078885,103.780077206,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25115794159,103.896216764,5.86467,11.4727,3.73326,213.879,3.73500459927,213.997,2023-05-08 17:40:54,False,1.2804105292,103.750373049,0.0514444,0.0,1.26190212401,103.780074254,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25080631977,103.895984114,5.86467,11.4674,3.73675,214.013,3.73500459927,213.997,2023-05-08 17:41:04,False,1.28041391621,103.750374585,0.0514444,0.0,1.26190002564,103.780083893,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25045542771,103.895747863,5.86467,11.4513,3.73675,214.068,3.73500459927,213.997,2023-05-08 17:41:14,False,1.28041002544,103.750363897,0.0,0.0,1.26190002564,103.780083893,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25014179734,103.89552774,5.91611,11.528,3.74722,214.628,3.75245789179,214.997,2023-05-08 17:41:24,False,1.28041002544,103.750363897,0.0,0.0,1.26190002564,103.780083893,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24948763525,103.895085652,5.91611,11.5162,3.7385,214.2,3.78736447683,216.996,2023-05-08 17:41:34,False,1.28041002544,103.750363897,0.0,0.0,1.26190002564,103.780083893,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2491431604,103.894850511,6.07044,11.4461,3.76991,214.203,3.80481776935,217.996,2023-05-08 17:41:44,False,1.2804151224,103.750363441,0.0514444,0.0,1.26189137383,103.779999577,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24854046564,103.894361229,6.17333,11.8542,3.79784,217.471,3.82227106187,218.996,2023-05-08 17:41:54,False,1.28041737421,103.750356535,0.0514444,0.0,1.26166431238,103.779533448,2.57222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24817993558,103.894074063,6.27622,12.1252,3.80656,218.229,3.83972435439,219.996,2023-05-08 17:42:04,False,1.28042002474,103.750354657,0.0514444,0.0,1.261600426,103.779384635,2.57222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24785574308,103.893810502,6.43056,12.512,3.79435,217.742,3.85717764691,220.995,2023-05-08 17:42:14,False,1.28042041473,103.750361931,0.0514444,0.0,1.26152741258,103.779214561,2.57222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24747785314,103.89352531,6.43056,12.6127,3.79435,217.612,3.85717764691,220.995,2023-05-08 17:42:24,False,1.28042713655,103.750357184,0.102889,0.0,1.26145439915,103.779044491,2.57222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24680418616,103.892931771,6.53344,12.7529,3.87114,221.416,3.92699081699,225.0,2023-05-08 17:42:34,False,1.28041522074,103.750365547,0.102889,0.0,1.26190890186,103.778383892,3.85833,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24642669052,103.892560592,6.53344,12.7433,3.87114,224.073,3.92699081699,225.0,2023-05-08 17:42:44,False,1.28042266474,103.750365511,0.102889,0.0,1.2620155273,103.778124342,3.85833,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24607782188,103.892242592,6.58489,12.8322,3.89732,222.974,3.92699081699,225.0,2023-05-08 17:42:54,False,1.28042263269,103.750364651,0.102889,0.0,1.26221673008,103.777804897,4.32133,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24572860232,103.891913436,6.58489,12.8179,3.89732,223.034,3.92699081699,225.0,2023-05-08 17:43:04,False,1.28041398968,103.75036187,0.0514444,0.0,1.2625147299,103.777226828,4.47567,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24508226734,103.891286094,6.68778,12.9269,3.89732,223.172,3.92699081699,225.0,2023-05-08 17:43:14,False,1.28041398968,103.75036187,0.0514444,0.0,1.2625147299,103.777226828,4.47567,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24473491777,103.890956179,6.73922,12.9961,3.91652,223.121,3.92699081699,225.0,2023-05-08 17:43:24,False,1.28042163794,103.750362589,0.0514444,0.0,1.2628492743,103.776601848,4.73289,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24435394039,103.890555553,6.73922,13.1277,3.91652,224.22,3.92699081699,225.0,2023-05-08 17:43:34,False,1.28041865175,103.750363063,0.0514444,0.0,1.26299173812,103.776347723,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24371186207,103.889918735,6.73922,13.0991,3.92874,224.82,3.92699081699,225.0,2023-05-08 17:43:44,False,1.28041925539,103.750357272,0.0514444,0.0,1.26332938513,103.775756868,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24339992258,103.88961482,6.73922,13.0994,3.92175,224.579,3.92699081699,225.0,2023-05-08 17:43:54,False,1.28042104809,103.750354034,0.0514444,0.0,1.26349857493,103.775455803,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24300931402,103.889214646,6.79067,13.2366,3.92525,224.822,3.92699081699,225.0,2023-05-08 17:44:04,False,1.2804228419,103.750350796,0.0514444,0.0,1.26366515931,103.775162661,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2423758575,103.888563096,6.79067,13.1819,3.93572,225.418,3.92699081699,225.0,2023-05-08 17:44:14,False,1.28042432384,103.750333641,0.0514444,0.0,1.26397251833,103.774590856,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24199600301,103.888199706,6.79067,13.1678,3.92525,224.88,3.92699081699,225.0,2023-05-08 17:44:24,False,1.2804224079,103.750347181,0.0514444,0.0,1.26406789661,103.774063062,4.68144,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24164898221,103.887855572,6.79067,13.1678,3.92525,224.88,3.92699081699,225.0,2023-05-08 17:44:34,False,1.28042365967,103.750344197,0.0514444,0.0,1.26439530506,103.773924324,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24138291799,103.887599379,6.79067,13.1546,3.91652,224.461,3.92699081699,225.0,2023-05-08 17:44:44,False,1.2804290175,103.750352156,0.0514444,0.0,1.26473784163,103.773385072,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24078474972,103.886986786,6.79067,13.1953,3.92874,225.119,3.94444410951,226.0,2023-05-08 17:44:54,False,1.2804290175,103.750352156,0.0514444,0.0,1.26473784163,103.773385072,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24041635434,103.886606768,6.79067,13.0996,3.92874,225.541,3.94444410951,226.0,2023-05-08 17:45:04,False,1.28043645818,103.750351936,0.0514444,0.0,1.26515440439,103.772734967,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24011329045,103.886291111,6.79067,13.2099,3.93746,225.656,3.92699081699,225.0,2023-05-08 17:45:14,False,1.28042609807,103.75036609,0.0514444,0.0,1.2655186477,103.7721681,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23939065145,103.885587579,6.79067,13.3191,3.92175,224.704,3.92699081699,225.0,2023-05-08 17:45:24,False,1.28042540932,103.750369083,0.102889,0.0,1.26568801906,103.771914461,5.093,0.0
