name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23175465456,103.709566478,5.093,9.60828,0.902335,51.1592,0.872664625997,49.9988,2023-05-10 11:24:09,False,1.28592835926,103.756468895,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23196381708,103.709815982,4.78433,9.39271,0.90059,51.4698,0.872664625997,49.9988,2023-05-10 11:24:19,False,1.28594669296,103.756445562,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23217950184,103.710066924,4.73289,9.23488,0.893609,51.1518,0.872664625997,49.9988,2023-05-10 11:24:29,False,1.28595002477,103.756447229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23250135676,103.710449445,4.73289,9.05875,0.893609,51.3594,0.872664625997,49.9988,2023-05-10 11:24:39,False,1.28595002514,103.756457224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23267493308,103.710677321,4.57856,8.94348,0.891863,51.0874,0.872664625997,49.9988,2023-05-10 11:24:49,False,1.28593502686,103.756460559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23292993987,103.710995176,4.52711,8.84349,0.888373,50.8878,0.872664625997,49.9988,2023-05-10 11:24:59,False,1.28593502686,103.756460559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2331265505,103.711249191,4.37278,8.56398,0.90059,51.5433,0.872664625997,49.9988,2023-05-10 11:25:09,False,1.28593835911,103.756473896,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23349937821,103.711692219,4.32133,8.43642,0.895354,51.3608,0.872664625997,49.9988,2023-05-10 11:25:19,False,1.2859433601,103.756475563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23367988077,103.711921937,4.26989,8.33927,0.895354,51.3402,0.872664625997,49.9988,2023-05-10 11:25:29,False,1.2859383596,103.756487225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23387138801,103.712160097,4.167,8.31195,0.902335,51.3611,0.872664625997,49.9988,2023-05-10 11:25:39,False,1.2859383596,103.756487225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23404529738,103.712383691,4.11556,8.1239,0.895354,51.7042,0.872664625997,49.9988,2023-05-10 11:25:49,False,1.28593669256,103.756485558,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23437738549,103.71280432,4.11556,7.82037,0.895354,51.7628,0.872664625997,49.9988,2023-05-10 11:25:59,False,1.28592669246,103.756473897,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23459145314,103.713084728,3.96122,7.71452,0.909317,52.0617,0.872664625997,49.9988,2023-05-10 11:26:09,False,1.28591835812,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23474623842,103.71328407,3.96122,7.61734,0.909317,52.0481,0.872664625997,49.9988,2023-05-10 11:26:19,False,1.28591669182,103.756507224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23491856664,103.713503839,3.90978,7.61734,0.909317,52.0481,0.872664625997,49.9988,2023-05-10 11:26:29,False,1.28591835879,103.756507224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23528198923,103.713964768,3.85833,7.33141,0.904081,51.4588,0.872664625997,49.9988,2023-05-10 11:26:39,False,1.28592002577,103.756507224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23543250995,103.714144237,3.704,7.21907,0.893609,51.3402,0.872664625997,49.9988,2023-05-10 11:26:49,False,1.28592835877,103.756515559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23558568107,103.714341614,3.65256,7.12819,0.904081,51.755,0.872664625997,49.9988,2023-05-10 11:26:59,False,1.28593835893,103.756528897,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23592348237,103.714792822,3.60111,7.01752,0.921534,52.654,0.872664625997,49.9988,2023-05-10 11:27:09,False,1.28592835957,103.756537224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23606429816,103.714994254,3.49822,6.82314,0.921534,52.6404,0.855211333477,48.999,2023-05-10 11:27:19,False,1.28591669311,103.756542226,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23619484624,103.715135054,3.44678,6.7275,0.905826,51.8056,0.855211333477,48.999,2023-05-10 11:27:29,False,1.28591669311,103.756542226,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23643971559,103.715444329,3.39533,6.58777,0.898845,51.7098,0.872664625997,49.9988,2023-05-10 11:27:39,False,1.28591835984,103.756535557,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23659437406,103.715627816,3.39533,6.49104,0.898845,50.5899,0.872664625997,49.9988,2023-05-10 11:27:49,False,1.28592002645,103.756525563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2367491759,103.71580853,3.39533,6.3995,0.898845,51.0412,0.872664625997,49.9988,2023-05-10 11:27:59,False,1.28592169337,103.756523896,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23687949839,103.71598606,3.241,6.31154,0.90059,51.7536,0.872664625997,49.9988,2023-05-10 11:28:09,False,1.28593502638,103.756507223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23721537529,103.716372671,3.18956,6.19913,0.895354,51.6208,0.872664625997,49.9988,2023-05-10 11:28:19,False,1.28593502638,103.756507223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23735668465,103.71655622,3.13811,6.10014,0.912807,52.5093,0.872664625997,49.9988,2023-05-10 11:28:29,False,1.28594335863,103.756495561,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23749698287,103.716741796,3.13811,6.00661,0.912807,52.7593,0.872664625997,48.999,2023-05-10 11:28:39,False,1.28594335882,103.756500563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23761349139,103.71689575,3.03522,5.99486,0.905826,52.9072,0.855211333477,48.999,2023-05-10 11:28:49,False,1.28595502522,103.756493893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23785444931,103.717228252,3.03522,5.80452,0.905826,50.9806,0.855211333477,48.999,2023-05-10 11:28:59,False,1.28595502503,103.756488892,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23799822771,103.717380774,2.98378,5.80172,0.879646,50.7106,0.872664625997,49.9988,2023-05-10 11:29:09,False,1.28594805278,103.756498448,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23815967586,103.717573194,2.93233,5.71193,0.870919,49.9697,0.872664625997,49.9988,2023-05-10 11:29:19,False,1.28594002511,103.756507223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23828458872,103.717748074,2.88089,5.61731,0.872665,50.1944,0.872664625997,49.9988,2023-05-10 11:29:29,False,1.28594002511,103.756507223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23850200054,103.718020867,2.88089,5.51603,0.872665,51.151,0.872664625997,49.9988,2023-05-10 11:29:39,False,1.28593169297,103.756522228,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23862956635,103.718176978,2.778,5.4219,0.897099,51.4044,0.872664625997,49.9988,2023-05-10 11:29:49,False,1.28593169273,103.756515559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23875417971,103.718323974,2.72656,5.31918,0.911062,52.125,0.872664625997,49.9988,2023-05-10 11:29:59,False,1.28592835821,103.756500563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23898962719,103.718625739,2.72656,5.21364,0.911062,52.5747,0.872664625997,49.9988,2023-05-10 11:30:09,False,1.28593169193,103.756493894,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23914066914,103.718813754,2.67511,5.21867,0.902335,51.8068,0.872664625997,49.9988,2023-05-10 11:30:19,False,1.28593335878,103.75649056,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23923915993,103.718947176,2.67511,5.21244,0.902335,51.2067,0.872664625997,49.9988,2023-05-10 11:30:29,False,1.28593011097,103.756491534,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23936430634,103.719069427,2.62367,5.12471,0.886627,50.6953,0.872664625997,49.9988,2023-05-10 11:30:39,False,1.28592695151,103.756493491,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23959146463,103.719314781,2.57222,5.0225,0.876155,50.0241,0.872664625997,49.9988,2023-05-10 11:30:49,False,1.2859193234,103.756500362,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2397128727,103.719475034,2.57222,5.01003,0.881391,50.1944,0.872664625997,49.9988,2023-05-10 11:30:59,False,1.28593169174,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23980427336,103.719598726,2.57222,4.91551,0.881391,50.4555,0.872664625997,49.9988,2023-05-10 11:31:09,False,1.28593669311,103.756500563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23992148978,103.719738588,2.57222,4.91551,0.897099,50.4555,0.872664625997,49.9988,2023-05-10 11:31:19,False,1.28594002676,103.756492227,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24019053981,103.72009307,2.67511,5.18639,0.919789,52.6147,0.872664625997,49.9988,2023-05-10 11:31:29,False,1.28595169304,103.756482223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24030620887,103.720241197,2.67511,5.28,0.919789,52.3285,0.872664625997,49.9988,2023-05-10 11:31:39,False,1.28595336002,103.756482223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24045447456,103.720412945,2.82944,5.45847,0.890118,50.9259,0.872664625997,49.9988,2023-05-10 11:31:49,False,1.28596940947,103.756484662,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24070676235,103.720684586,2.93233,5.65659,0.832522,47.925,0.907571211037,51.9983,2023-05-10 11:31:59,False,1.28596853346,103.756499184,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24087325304,103.720829175,3.08667,5.95289,0.801106,46.1907,0.942477796077,53.9978,2023-05-10 11:32:09,False,1.28593169303,103.756523895,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24106079868,103.721023805,3.241,6.24032,0.776672,44.7476,1.01229096616,57.9968,2023-05-10 11:32:19,False,1.28593835831,103.756512225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2412848586,103.721258665,3.34389,6.43269,0.778417,45.0,1.09955742876,62.9956,2023-05-10 11:32:29,False,1.28592669154,103.756508891,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24143183578,103.721405106,3.34389,6.54288,0.778417,44.5185,1.09955742876,66.9946,2023-05-10 11:32:39,False,1.28593169217,103.756500563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24182374439,103.721833772,3.60111,6.91233,0.841249,48.42,1.34390352404,76.9977,2023-05-10 11:32:49,False,1.2859316918,103.75649056,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24195840967,103.722059976,3.54967,6.92786,0.977384,53.0979,1.41371669412,80.9967,2023-05-10 11:32:59,False,1.28592169306,103.75651556,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24204858935,103.722321991,3.54967,6.85392,1.07861,61.5452,1.43116998664,81.9965,2023-05-10 11:33:09,False,1.28589835922,103.756500556,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24218905136,103.722841688,3.54967,6.91706,1.20253,72.8381,1.44862327916,83.996,2023-05-10 11:33:19,False,1.28588669257,103.756500556,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24225651701,103.723080759,3.60111,6.92631,1.29503,73.7012,1.4835298642,84.9957,2023-05-10 11:33:29,False,1.28591226199,103.75648727,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24233144388,103.72337976,3.75544,7.21499,1.31074,74.6907,1.51843644924,86.9952,2023-05-10 11:33:39,False,1.28593822288,103.756492069,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24233615004,103.723585656,3.75544,7.30981,1.31074,77.4051,1.51843644924,86.9952,2023-05-10 11:33:49,False,1.28596002566,103.756480556,0.0514444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24241852466,103.724125223,3.80689,7.50347,1.35787,80.7573,1.53588974176,87.995,2023-05-10 11:33:59,False,1.28595835862,103.756478897,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24244456687,103.724444293,3.80689,7.62131,1.35787,82.8206,1.53588974176,90.0,2023-05-10 11:34:09,False,1.28592335906,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24245236256,103.724711806,4.06411,7.80857,1.48178,84.7152,1.57079632679,90.0,2023-05-10 11:34:19,False,1.28589335853,103.756507225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24248221242,103.725336111,4.11556,7.90817,1.50971,86.3358,1.57079632679,90.0,2023-05-10 11:34:29,False,1.28592502511,103.756463893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2425002936,103.725673504,4.21844,8.07828,1.51844,86.9655,1.57079632679,90.0,2023-05-10 11:34:39,False,1.28592002504,103.756487226,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2425028436,103.725950449,4.32133,8.2652,1.54287,88.248,1.57079632679,90.0,2023-05-10 11:34:49,False,1.28591669145,103.756497229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24251643725,103.72626737,4.37278,8.35964,1.56032,89.0674,1.57079632679,90.0,2023-05-10 11:34:59,False,1.28591502655,103.756493895,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24253086921,103.726946439,4.42422,8.4978,1.54287,88.4271,1.57079632679,90.0,2023-05-10 11:35:09,False,1.28590835864,103.756493895,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24252846564,103.727247699,4.52711,8.70981,1.5516,88.977,1.57079632679,90.0,2023-05-10 11:35:19,False,1.28592335838,103.756470562,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24252358651,103.727586558,4.57856,8.82508,1.57603,90.1262,1.55334303427,88.9948,2023-05-10 11:35:29,False,1.28592835839,103.756445563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24251984215,103.727971598,4.63,8.96165,1.58476,90.6214,1.51843644924,86.9952,2023-05-10 11:35:39,False,1.28593502594,103.756435559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24251509332,103.728599398,4.68144,8.98065,1.57603,90.248,1.50098315672,85.9955,2023-05-10 11:35:49,False,1.28593502594,103.756435559,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24252063311,103.7289368,4.68144,9.00002,1.56731,89.8763,1.4835298642,84.9957,2023-05-10 11:35:59,False,1.28593835874,103.756463893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24252961206,103.729306326,4.68144,9.14072,1.56731,88.172,1.4835298642,84.9957,2023-05-10 11:36:09,False,1.28593835874,103.756463893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24257015467,103.729950102,4.73289,9.14898,1.5132,86.9552,1.4835298642,84.9957,2023-05-10 11:36:19,False,1.28593502539,103.756480556,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24257234999,103.730302755,4.78433,9.24929,1.50971,86.6265,1.4835298642,84.9957,2023-05-10 11:36:29,False,1.28593502601,103.756497229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24259479978,103.730489513,4.83578,9.35116,1.50098,86.1859,1.4835298642,84.9957,2023-05-10 11:36:39,False,1.28593835917,103.756475563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.242618721,103.730843481,4.88722,9.46507,1.50622,86.4677,1.4835298642,84.9957,2023-05-10 11:36:49,False,1.28593835855,103.756458891,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24267279153,103.731593552,4.88722,9.48329,1.50971,86.5922,1.4835298642,84.9957,2023-05-10 11:36:59,False,1.28593835855,103.756458891,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24269580351,103.732009443,4.93867,9.58148,1.50796,86.5107,1.4835298642,84.9957,2023-05-10 11:37:09,False,1.28595002661,103.756437226,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24272210529,103.732377319,4.99011,9.6891,1.49226,85.6277,1.4835298642,84.9957,2023-05-10 11:37:19,False,1.28595002661,103.756437226,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24274716377,103.732691485,4.99011,9.6891,1.49226,85.6277,1.4835298642,84.9957,2023-05-10 11:37:29,False,1.2859550254,103.756438893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24280888286,103.733460904,5.04156,9.79491,1.51146,86.5868,1.4835298642,84.9957,2023-05-10 11:37:39,False,1.2859550257,103.756447229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24283626119,103.733812591,5.04156,9.79985,1.50273,86.133,1.4835298642,84.9957,2023-05-10 11:37:49,False,1.2859550257,103.756447229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24287672963,103.734100968,5.04156,9.80688,1.49226,85.5665,1.4835298642,84.9957,2023-05-10 11:37:59,False,1.28595502626,103.756462225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2429461564,103.734825627,5.093,9.90529,1.49051,85.4978,1.4835298642,84.9957,2023-05-10 11:38:09,False,1.28595502632,103.756463892,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24297621468,103.735221301,5.093,9.89682,1.50447,86.171,1.4835298642,84.9957,2023-05-10 11:38:19,False,1.28595502632,103.756463892,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24299348326,103.735535055,5.093,9.89554,1.50622,86.2833,1.4835298642,84.9957,2023-05-10 11:38:29,False,1.28595502631,103.75640389,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24300331337,103.735900404,5.14444,9.98676,1.51669,86.8758,1.4835298642,84.9957,2023-05-10 11:38:39,False,1.28595502631,103.75640389,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24305273187,103.736684794,5.14444,9.99253,1.50447,86.3194,1.4835298642,84.9957,2023-05-10 11:38:49,False,1.28595002587,103.75647723,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24307908224,103.73701672,5.14444,9.98281,1.50447,85.5328,1.4835298642,84.9957,2023-05-10 11:38:59,False,1.28594335925,103.756512224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24310108922,103.737443044,5.19589,10.0689,1.50796,86.4582,1.4835298642,84.9957,2023-05-10 11:39:09,False,1.28594169227,103.756512224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24311752823,103.737828663,5.29878,10.2641,1.50796,86.4169,1.4835298642,84.9957,2023-05-10 11:39:19,False,1.28594002486,103.756500563,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24319168125,103.738555823,5.29878,10.4659,1.50796,85.8461,1.4835298642,84.9957,2023-05-10 11:39:29,False,1.2859400248,103.756498896,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24321359794,103.738993326,5.29878,10.6546,1.50796,86.3389,1.4835298642,84.9957,2023-05-10 11:39:39,False,1.28593169352,103.756477222,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24324512934,103.739466743,5.65889,10.9444,1.50971,86.5379,1.4835298642,84.9957,2023-05-10 11:39:49,False,1.28593169352,103.756477222,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24326023658,103.73979738,5.65889,11.1226,1.50971,86.2925,1.4835298642,84.9957,2023-05-10 11:39:59,False,1.28592002638,103.756463894,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24330425913,103.74056115,5.91611,11.4694,1.50971,86.5993,1.4835298642,84.9957,2023-05-10 11:40:09,False,1.28592669234,103.756470562,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2433364974,103.741049308,5.96756,11.5094,1.51146,86.5142,1.4835298642,84.9957,2023-05-10 11:40:19,False,1.28592669234,103.756470562,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24337021975,103.741494962,5.96756,11.6683,1.51146,86.2748,1.4835298642,84.9957,2023-05-10 11:40:29,False,1.28592835969,103.756480557,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24342100334,103.74233422,6.12189,11.8598,1.50971,86.5232,1.4835298642,84.9957,2023-05-10 11:40:39,False,1.28593169174,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24343066655,103.742852573,6.22478,12.0624,1.52891,87.5987,1.4835298642,84.9957,2023-05-10 11:40:49,False,1.28592836005,103.75649056,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2434666147,103.743310986,6.22478,12.1649,1.52891,87.069,1.4835298642,84.9957,2023-05-10 11:40:59,False,1.28593169174,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24348606931,103.743707459,6.22478,12.1649,1.52891,87.069,1.4835298642,84.9957,2023-05-10 11:41:09,False,1.28593502533,103.756478889,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24353386873,103.744642325,6.37911,12.3732,1.53065,87.659,1.46607657168,83.996,2023-05-10 11:41:19,False,1.28593169168,103.756487225,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24354513916,103.745113164,6.37911,12.4688,1.53065,87.8558,1.46607657168,83.996,2023-05-10 11:41:29,False,1.28593169303,103.756463893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24356182492,103.745513445,6.43056,12.4862,1.53764,88.1265,1.3962634016,79.9969,2023-05-10 11:41:39,False,1.28593669354,103.756452223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24357716628,103.745976254,6.43056,12.4862,1.53764,88.1265,1.3962634016,79.9969,2023-05-10 11:41:49,False,1.28593335805,103.756470562,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24372008745,103.746992195,6.482,12.5744,1.5132,84.5891,1.34390352404,76.9977,2023-05-10 11:41:59,False,1.28593502521,103.756475564,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2438032819,103.747444113,6.482,12.5798,1.41895,81.4692,1.308996939,74.9982,2023-05-10 11:42:09,False,1.28593169346,103.756475564,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.243912373,103.747840565,6.482,12.6834,1.41895,78.3284,1.308996939,74.9982,2023-05-10 11:42:19,False,1.2859316915,103.756482224,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24415649911,103.748716836,6.53344,12.6804,1.35787,77.9666,1.308996939,74.9982,2023-05-10 11:42:29,False,1.28593169187,103.756492227,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24421037302,103.749192745,6.63633,12.8745,1.35961,78.0623,1.308996939,74.9982,2023-05-10 11:42:39,False,1.2859316923,103.756503889,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2443117896,103.749658771,6.63633,12.8786,1.35961,77.9777,1.308996939,74.9982,2023-05-10 11:42:49,False,1.2859316923,103.756503889,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24452874765,103.750502876,6.73922,13.0694,1.33518,76.5838,1.308996939,74.9982,2023-05-10 11:42:59,False,1.28593335921,103.75650223,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24463331274,103.750916799,6.79067,13.1696,1.34216,76.9483,1.308996939,74.9982,2023-05-10 11:43:09,False,1.28593335872,103.756488893,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24475987577,103.751461568,6.84211,13.2731,1.34041,76.8796,1.308996939,74.9982,2023-05-10 11:43:19,False,1.28593169205,103.756497229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24488642122,103.75189347,6.89356,13.3802,1.33169,76.3877,1.308996939,74.9982,2023-05-10 11:43:29,False,1.28593002507,103.756497229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24510909195,103.752896256,6.945,13.4727,1.34739,77.247,1.29154364648,73.9984,2023-05-10 11:43:39,False,1.28593002507,103.756497229,0.0,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24520527161,103.75338672,6.99644,13.5794,1.36659,78.2719,1.23918376892,70.9991,2023-05-10 11:43:49,False,1.28598822063,103.756476281,0.205778,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24532030075,103.753952637,6.99644,13.5823,1.35088,77.4356,1.2217304764,69.9994,2023-05-10 11:43:59,False,1.28605874204,103.756488914,0.360111,0.0
