name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839316926,103.760137224,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 19:20:20,False,1.26983137255,103.783692847,0.823111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839316926,103.760137224,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 19:20:30,False,1.26983472594,103.783707773,0.565889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2839316926,103.760137224,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 19:20:40,False,1.26986031844,103.783769586,0.514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 19:20:50,False,1.26986548189,103.783799433,0.463,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-02 19:21:00,False,1.26986567095,103.783821479,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:21:10,True,1.26986617805,103.783857407,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:21:20,True,1.26986367728,103.783856833,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:21:30,True,1.26986174136,103.783873136,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:21:40,True,1.26985238155,103.783899259,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:21:50,True,1.2698506189,103.783913944,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:00,True,1.2698425522,103.783933046,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:10,True,1.26984189711,103.783958897,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:20,True,1.26983909973,103.783971537,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:30,True,1.26984714708,103.784005065,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:40,True,1.26984714708,103.784005065,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:22:50,True,1.26985929917,103.784057437,0.308667,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:00,True,1.26986071093,103.784070897,0.308667,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:10,True,1.2698634544,103.784086841,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:20,True,1.26988142969,103.784110572,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:30,True,1.2698852411,103.78412075,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:40,True,1.26990612356,103.784139852,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388835868,103.760100555,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:23:50,True,1.26990816158,103.78415509,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:00,True,1.26992920093,103.784190043,0.308667,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:10,True,1.26993936683,103.784203784,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:20,True,1.26995454326,103.784225879,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:30,True,1.26997690633,103.784263719,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:40,True,1.26997615607,103.784269831,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:24:50,True,1.26998432983,103.784282194,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:00,True,1.26998058506,103.784287617,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:10,True,1.26998390932,103.784296646,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:20,True,1.26998866027,103.784309685,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:30,True,1.26998866027,103.784309685,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:40,True,1.2699847925,103.784329762,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:25:50,True,1.26999143554,103.784349488,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:00,True,1.26999143554,103.784349488,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:10,True,1.27003115494,103.784382194,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:20,True,1.27004561767,103.784393829,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:30,True,1.27006717501,103.784405815,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:40,True,1.27008265749,103.784416077,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28382502586,103.760138894,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:26:50,True,1.2701010449,103.784420736,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:00,True,1.27013059223,103.784435705,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:10,True,1.27013329439,103.784443931,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:20,True,1.27014322942,103.784452302,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:30,True,1.27013748484,103.784469461,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:40,True,1.27014211887,103.784475248,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:27:50,True,1.27014617357,103.784480315,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:00,True,1.2700727248,103.784391038,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:10,True,1.27006440469,103.784386721,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:20,True,1.27005787352,103.784381408,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:30,True,1.27004837146,103.7843814,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:40,True,1.27002177092,103.784368107,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:28:50,True,1.27002177092,103.784368107,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:29:00,True,1.2700405118,103.784370234,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:29:10,True,1.27003696987,103.784364259,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:29:20,True,1.27003696987,103.784364259,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:29:30,True,1.27009703661,103.784417538,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28387669286,103.760030559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:29:40,True,1.27012017665,103.784436157,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:29:50,True,1.27013030046,103.784444304,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:00,True,1.2701271542,103.784445581,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:10,True,1.27014763618,103.784464428,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:20,True,1.27014581883,103.784455184,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:30,True,1.27014581883,103.784455184,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:40,True,1.27016568099,103.784465327,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:30:50,True,1.27011272849,103.78442446,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:00,True,1.27011272849,103.78442446,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:10,True,1.27006642453,103.784403174,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:20,True,1.27008466511,103.784440286,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:30,True,1.27008488973,103.784449631,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:40,True,1.27008488973,103.784449631,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:31:50,True,1.27007442091,103.784483401,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:00,True,1.27007199339,103.784497928,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:10,True,1.2700752156,103.784509888,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:20,True,1.27007176997,103.78453555,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:30,True,1.27010498347,103.784503929,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:40,True,1.27010498347,103.784503929,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669215,103.760082225,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:32:50,True,1.27009241416,103.784443059,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:00,True,1.27008844472,103.784437171,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:10,True,1.2700850925,103.784435601,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:20,True,1.27008204778,103.784435917,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:30,True,1.27006899276,103.784441348,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:40,True,1.27006629296,103.784438804,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:33:50,True,1.2700552989,103.78446064,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:00,True,1.27005417648,103.784461741,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:10,True,1.27004832722,103.784464589,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:20,True,1.27004498474,103.784466217,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:30,True,1.27006561164,103.784464321,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:40,True,1.2700658582,103.784468011,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:34:50,True,1.27008935717,103.784438343,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:00,True,1.27008842148,103.784435245,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:10,True,1.27009002279,103.784425075,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:20,True,1.2700809031,103.784418911,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:30,True,1.27006747404,103.784400028,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:40,True,1.27006077001,103.784391153,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28379169257,103.760160561,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:35:50,True,1.27005336726,103.784407228,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:00,True,1.27004754849,103.78440432,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:10,True,1.27008624051,103.78443138,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:20,True,1.27009334278,103.78443994,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:30,True,1.27010401441,103.78445845,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:40,True,1.27012259107,103.784481571,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:36:50,True,1.27011893649,103.784473972,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:00,True,1.27012577545,103.78447101,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:10,True,1.2701336507,103.784476696,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:20,True,1.2701336507,103.784476696,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:30,True,1.2700987762,103.784439733,0.205778,0.0
