name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579424454,103.791234915,0.0514444,0.0824703,0.815069,45.0,3.35103216383,191.997,2023-05-31 03:29:38,True,1.27892055643,103.752729659,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.235781692,103.791212224,0.0,0.0,0.815069,0.0,3.35103216383,191.997,2023-05-31 03:29:48,True,1.27892214981,103.752710266,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23577335882,103.79119056,0.0,0.0,0.823795,0.0,3.33357887131,190.997,2023-05-31 03:29:58,True,1.27892161893,103.752684504,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23576502571,103.791172226,0.0,0.0,0.823795,0.0,3.33357887131,190.997,2023-05-31 03:30:08,True,1.2789234781,103.752687154,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23576002668,103.791158893,0.0,0.0,0.792379,0.0,3.33357887131,190.997,2023-05-31 03:30:18,True,1.2789250253,103.752643894,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23575169137,103.791140558,0.0,0.0,0.839503,0.0,3.33357887131,190.997,2023-05-31 03:30:28,True,1.2789250253,103.752643894,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23573002623,103.791095558,0.0,0.0,0.792379,0.0,3.31612557879,189.998,2023-05-31 03:30:38,True,1.27889688477,103.752714883,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23573002623,103.791095558,0.0,0.0,0.792379,0.0,3.31612557879,189.998,2023-05-31 03:30:48,True,1.27890635359,103.752719121,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.235716692,103.791068892,0.0,0.0,0.792379,0.0,3.31612557879,189.998,2023-05-31 03:30:58,True,1.27890821166,103.752721779,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23571169293,103.791053892,0.0,0.0,4.52738,0.0,3.31612557879,189.998,2023-05-31 03:31:08,True,1.27890968753,103.752747454,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23571066382,103.791044157,0.0514444,0.0801468,4.39125,255.964,3.31612557879,189.998,2023-05-31 03:31:18,True,1.27892055716,103.752719655,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579835938,103.791202225,0.0514444,0.0,4.36507,0.0,3.29867228627,188.998,2023-05-31 03:31:28,True,1.27892608771,103.752712074,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579835938,103.791202225,0.0,0.0,4.42266,0.0,3.29867228627,188.998,2023-05-31 03:31:38,True,1.27892055631,103.752726324,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579169153,103.79120556,0.0,0.0,4.50469,0.0,3.29867228627,188.998,2023-05-31 03:31:48,True,1.27893355109,103.752728219,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579002672,103.791203893,0.0,0.0,4.50469,0.0,3.29867228627,188.998,2023-05-31 03:31:58,True,1.27893108817,103.752728746,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579002657,103.791197228,0.0,0.0,4.60941,0.0,3.29867228627,188.998,2023-05-31 03:32:08,True,1.27893002573,103.752717224,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579169344,103.791192227,52.6277,0.0,6.28319,0.0,3.28121899375,187.998,2023-05-31 03:32:18,False,1.27892186865,103.752719304,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579502508,103.791187225,0.0,0.0,4.5588,0.0,3.28121899375,187.998,2023-05-31 03:32:28,True,1.27891520423,103.752724139,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579669195,103.791182228,0.0,0.0,4.42092,0.0,3.28121899375,187.998,2023-05-31 03:32:38,True,1.27890994613,103.75272571,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579835889,103.791180561,0.0,0.0,4.42092,0.0,3.28121899375,187.998,2023-05-31 03:32:48,True,1.27890002588,103.752723894,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580169282,103.791178894,0.0,0.0,4.31969,0.0,3.28121899375,187.998,2023-05-31 03:32:58,True,1.27889374609,103.752740672,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502671,103.791175559,0.0,0.0,4.30573,0.0,3.28121899375,187.998,2023-05-31 03:33:08,True,1.27888281551,103.752762311,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580669141,103.791172225,0.0,0.0,4.32318,0.0,3.26376570123,186.998,2023-05-31 03:33:18,True,1.27888560632,103.752762399,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580835824,103.79116556,0.0,0.0,4.2586,0.0,3.26376570123,186.998,2023-05-31 03:33:28,True,1.27887669301,103.752763891,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580835824,103.79116556,0.0,0.0,4.21846,0.0,3.26376570123,186.998,2023-05-31 03:33:38,True,1.27889335917,103.752755563,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580835813,103.791160559,0.0,0.0,4.13643,0.0,3.26376570123,186.998,2023-05-31 03:33:48,True,1.27892421043,103.752755693,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.235810025,103.791155562,52.6277,0.0,6.28319,0.0,3.26376570123,186.998,2023-05-31 03:33:58,False,1.2789344278,103.752761677,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580836019,103.791153894,0.0,0.0,3.92874,0.0,3.24631240871,185.999,2023-05-31 03:34:08,True,1.27893761933,103.752761028,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580836011,103.79115056,0.0,0.0,3.8118,0.0,3.24631240871,185.999,2023-05-31 03:34:18,True,1.27893169228,103.752763889,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580669313,103.79115056,0.0,0.0,3.73326,0.0,3.24631240871,185.999,2023-05-31 03:34:28,True,1.27892409909,103.752760002,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502615,103.79115056,0.0,0.0,3.4924,0.0,3.24631240871,185.999,2023-05-31 03:34:38,True,1.2789094717,103.752733011,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502615,103.79115056,0.0,0.0,3.4924,0.0,3.24631240871,185.999,2023-05-31 03:34:48,True,1.27890784579,103.752738776,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502615,103.79115056,0.0,0.0,3.31089,0.0,3.24631240871,185.999,2023-05-31 03:34:58,True,1.27890705716,103.752728106,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580669313,103.79115056,0.0,0.0,3.08051,0.0,3.22885911619,184.999,2023-05-31 03:35:08,True,1.27891244874,103.752723947,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580669309,103.791148893,0.0,0.0,3.08051,0.0,3.22885911619,184.999,2023-05-31 03:35:18,True,1.27891062708,103.752720726,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580335895,103.791140562,52.6277,0.0,6.28319,0.0,3.22885911619,184.999,2023-05-31 03:35:28,False,1.27892669272,103.752742224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580335895,103.791140562,52.6277,0.0,6.28319,0.0,3.22885911619,184.999,2023-05-31 03:35:38,False,1.27892669272,103.752742224,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580169196,103.791140562,0.0,0.0,3.08051,0.0,3.22885911619,184.999,2023-05-31 03:35:48,True,1.27896169255,103.752710563,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580335887,103.791137227,0.0,0.0,3.08051,0.0,3.22885911619,184.999,2023-05-31 03:35:58,True,1.27896002538,103.752705562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502581,103.79113556,0.0,0.0,3.08051,0.0,3.22885911619,184.999,2023-05-31 03:36:08,True,1.27895847457,103.752712143,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580669276,103.791133893,0.0,0.0,3.08051,0.0,3.21140582367,183.999,2023-05-31 03:36:18,True,1.27893280668,103.752719251,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580835967,103.791130558,0.0,0.0,3.08051,0.0,3.21140582367,183.999,2023-05-31 03:36:28,True,1.27891835921,103.752720559,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581335833,103.791127228,0.0,0.0,1.87448,0.0,3.21140582367,183.999,2023-05-31 03:36:38,True,1.27891947293,103.752715917,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581335833,103.791127228,0.0,0.0,1.87274,0.0,3.21140582367,183.999,2023-05-31 03:36:48,True,1.27892091695,103.752717181,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581502523,103.791123894,0.0,0.0,1.75755,0.0,3.21140582367,183.999,2023-05-31 03:36:58,True,1.27891680818,103.752750473,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581502523,103.791123894,0.0,0.0,1.75755,0.0,3.21140582367,183.999,2023-05-31 03:37:08,True,1.27891947316,103.75275092,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2358150252,103.791122227,0.0,0.0,1.65457,0.0,3.21140582367,183.999,2023-05-31 03:37:18,True,1.27892103206,103.752753763,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2358150252,103.791122227,0.0,0.0,1.68424,0.0,3.21140582367,183.999,2023-05-31 03:37:28,True,1.27890924963,103.752757185,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581502523,103.791123894,0.0,0.0,1.65632,0.0,3.21140582367,183.999,2023-05-31 03:37:38,True,1.27890858162,103.752754299,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581502523,103.791123894,0.0,0.0,1.65632,0.0,3.21140582367,183.999,2023-05-31 03:37:48,True,1.27891425018,103.752747182,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23581002635,103.791117225,0.0,0.0,2.88503,0.0,3.21140582367,183.999,2023-05-31 03:37:58,True,1.27891713773,103.752736371,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23580502526,103.791110561,0.0,0.0,3.72802,0.0,3.21140582367,183.999,2023-05-31 03:38:08,True,1.27891636133,103.752728,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579847643,103.791104564,0.0514444,0.0824703,3.83623,225.0,3.21140582367,183.999,2023-05-31 03:38:18,True,1.27891792022,103.752730835,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2357974916,103.791100194,0.0514444,0.0971922,3.82053,216.87,3.21140582367,183.999,2023-05-31 03:38:28,True,1.27892502615,103.752723893,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579423708,103.7910984,0.0514444,0.0869314,3.70184,206.565,3.19395253115,182.999,2023-05-31 03:38:38,True,1.27893169192,103.75272556,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23579147714,103.79109668,0.0514444,0.0869314,3.70184,206.565,3.19395253115,182.999,2023-05-31 03:38:48,True,1.27893169192,103.75272556,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23577998711,103.791096483,0.0514444,0.191446,3.61458,203.962,3.19395253115,182.999,2023-05-31 03:38:58,True,1.27893302876,103.752752999,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23577402345,103.791093881,0.102889,0.191446,3.55524,203.962,3.19395253115,182.999,2023-05-31 03:39:08,True,1.27892880378,103.752749709,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23576401508,103.791099782,0.102889,0.179214,3.42608,192.529,3.17649923863,182.0,2023-05-31 03:39:18,True,1.27892680791,103.752752139,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2357577622,103.791097966,0.102889,0.179214,3.42608,192.529,3.17649923863,182.0,2023-05-31 03:39:28,True,1.27892091712,103.752750516,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23574223389,103.791098129,0.154333,0.278316,3.39467,192.095,3.17649923863,182.0,2023-05-31 03:39:38,True,1.27892247602,103.752753359,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23571305841,103.791098099,0.205778,0.396468,3.35801,191.31,3.15904594611,181.0,2023-05-31 03:39:48,True,1.27892280676,103.752712583,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2357003341,103.791095317,0.205778,0.396468,3.35801,191.31,3.15904594611,181.0,2023-05-31 03:39:58,True,1.27892436566,103.752715426,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23567145229,103.791096253,0.205778,0.393118,3.33707,188.531,3.15904594611,181.0,2023-05-31 03:40:08,True,1.27891502582,103.752735555,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23565397449,103.791101167,0.257222,0.492142,3.31089,189.09,3.14159265359,180.0,2023-05-31 03:40:18,True,1.27891713786,103.752739706,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23563917486,103.79110408,0.257222,0.492142,3.30216,189.09,3.14159265359,180.0,2023-05-31 03:40:28,True,1.27891969456,103.752737995,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23560494104,103.79110459,0.257222,0.489448,3.28471,186.843,3.12413936107,178.995,2023-05-31 03:40:38,True,1.2789175837,103.75273552,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2356000263,103.791108894,52.6277,0.0,6.28319,0.0,3.12413936107,178.995,2023-05-31 03:40:48,False,1.27891891958,103.75273796,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23554117632,103.791107158,0.308667,0.586062,3.25329,185.711,3.12413936107,178.995,2023-05-31 03:40:58,True,1.2789175837,103.75273552,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23552557525,103.791112033,0.308667,0.584448,3.25329,183.814,3.12413936107,177.995,2023-05-31 03:41:08,True,1.27891914259,103.752738363,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23548111882,103.791115214,0.308667,0.583477,3.20442,181.909,3.10668606855,177.995,2023-05-31 03:41:18,True,1.27892136173,103.752742996,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23546440482,103.791114166,0.308667,0.583477,3.20442,181.909,3.10668606855,177.995,2023-05-31 03:41:28,True,1.27892292063,103.75274583,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23544276054,103.791113048,0.308667,0.583477,3.20268,181.909,3.08923277603,176.995,2023-05-31 03:41:38,True,1.27892347449,103.752737143,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23540269554,103.791110631,0.308667,0.583477,3.19395,181.909,3.08923277603,176.995,2023-05-31 03:41:48,True,1.27892425044,103.752733853,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23539075734,103.791112119,0.257222,0.485961,3.14683,180.0,3.08923277603,176.995,2023-05-31 03:41:58,True,1.27892548893,103.752729694,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23536612579,103.791113243,0.257222,0.48635,3.10145,177.709,3.07177948351,175.995,2023-05-31 03:42:08,True,1.27892563472,103.752731624,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23535311009,103.791113225,0.257222,0.48635,3.08749,177.709,3.07177948351,175.995,2023-05-31 03:42:18,True,1.2789266924,103.752733897,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23534009446,103.791116424,0.257222,0.48635,3.06654,177.709,3.07177948351,175.995,2023-05-31 03:42:28,True,1.27892002572,103.752737222,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23530418492,103.791120887,0.257222,0.487514,3.0456,175.426,3.07177948351,175.995,2023-05-31 03:42:38,True,1.27891948481,103.752738091,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23528653715,103.791127652,0.257222,0.487514,3.02815,175.426,3.07177948351,175.995,2023-05-31 03:42:48,True,1.27892324737,103.752745067,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23525064093,103.791135511,0.257222,0.489448,3.02291,173.157,3.05432619099,174.996,2023-05-31 03:42:58,True,1.2789228168,103.752744251,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23523317193,103.79113903,0.257222,0.487514,3.02291,175.426,3.05432619099,174.996,2023-05-31 03:43:08,True,1.27892439115,103.752747076,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23520614485,103.791142843,0.205778,0.390708,3.03862,174.289,3.05432619099,174.996,2023-05-31 03:43:18,True,1.2789230465,103.752746313,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23519022362,103.791147156,0.205778,0.390708,3.03338,174.289,3.05432619099,174.996,2023-05-31 03:43:28,True,1.27892169276,103.75273889,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23516747105,103.791150118,0.205778,0.390708,3.00895,174.289,3.05432619099,174.996,2023-05-31 03:43:38,True,1.27892002566,103.752735555,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2351380771,103.791154984,0.205778,0.390708,3.00546,174.289,3.05432619099,174.996,2023-05-31 03:43:48,True,1.27892231497,103.752727658,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23512029456,103.791157696,0.205778,0.390708,2.99673,174.289,3.05432619099,174.996,2023-05-31 03:43:58,True,1.27892669228,103.752730562,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23509319901,103.791160759,0.205778,0.393118,2.96706,171.469,3.05432619099,174.996,2023-05-31 03:44:08,True,1.27892824128,103.752734537,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23508069127,103.791166914,0.205778,0.396468,2.90597,168.69,3.05432619099,174.996,2023-05-31 03:44:18,True,1.27892807692,103.752737766,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23505378354,103.791176506,0.205778,0.387308,2.84489,162.474,3.05432619099,174.996,2023-05-31 03:44:28,True,1.27892881372,103.752720866,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23503924891,103.791181942,0.205778,0.387308,2.81696,162.474,3.05432619099,174.996,2023-05-31 03:44:38,True,1.27892988122,103.752720138,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23502776116,103.791184921,0.205778,0.387308,2.79776,162.474,3.05432619099,174.996,2023-05-31 03:44:48,True,1.27892967998,103.752711907,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23500250488,103.791190985,0.205778,0.393599,2.78555,159.775,3.05432619099,174.996,2023-05-31 03:44:58,True,1.27893175345,103.752717953,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23498606251,103.791192359,0.205778,0.393599,2.78729,159.775,3.05432619099,174.996,2023-05-31 03:45:08,True,1.27892837385,103.752708064,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23496426165,103.79119955,0.205778,0.393599,2.77333,159.775,3.05432619099,174.996,2023-05-31 03:45:18,True,1.27891953426,103.752703045,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23495966487,103.791204696,0.205778,0.382893,2.77333,156.038,3.05432619099,174.996,2023-05-31 03:45:28,True,1.2789056687,103.752707661,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23493955308,103.791212291,0.154333,0.296078,2.71224,156.801,3.05432619099,174.996,2023-05-31 03:45:38,True,1.27890322706,103.752716041,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23492939895,103.791216907,0.154333,0.296078,2.71224,156.801,3.05432619099,174.996,2023-05-31 03:45:48,True,1.27890278869,103.752713522,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23491818278,103.791220127,0.154333,0.296078,2.71224,156.801,3.05432619099,174.996,2023-05-31 03:45:58,True,1.27891511748,103.752707301,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23489607718,103.79122527,0.154333,0.296078,2.71224,156.801,3.05432619099,174.996,2023-05-31 03:46:08,True,1.27893612537,103.752695191,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23488336626,103.791228841,0.154333,0.278316,2.67908,155.225,3.05432619099,174.996,2023-05-31 03:46:18,True,1.27894389152,103.75268982,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23486260086,103.791233545,0.154333,0.287005,2.66861,151.699,3.05432619099,174.996,2023-05-31 03:46:28,True,1.27894445877,103.752685187,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23484804193,103.791238402,0.154333,0.287005,2.65814,151.699,3.05432619099,174.996,2023-05-31 03:46:38,True,1.27895379794,103.752676412,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23482669128,103.791236358,0.154333,0.278316,2.68083,155.225,3.05432619099,174.996,2023-05-31 03:46:48,True,1.27894612563,103.752681853,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23480543134,103.791242755,0.154333,0.278316,2.68257,155.225,3.05432619099,174.996,2023-05-31 03:46:58,True,1.27893046482,103.75270974,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23479580487,103.791245818,0.154333,0.278316,2.69479,155.225,3.07177948351,175.995,2023-05-31 03:47:08,True,1.27893801193,103.752721445,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23477927654,103.791253566,0.154333,0.287005,2.66686,151.699,3.07177948351,175.995,2023-05-31 03:47:18,True,1.27894141553,103.75272377,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23476766068,103.791254518,0.154333,0.287005,2.64592,151.699,3.07177948351,175.995,2023-05-31 03:47:28,True,1.27893502632,103.752737222,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23475260282,103.791262004,0.154333,0.287005,2.5988,151.699,3.07177948351,175.995,2023-05-31 03:47:38,True,1.27892760559,103.752739407,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23474466096,103.791263412,0.154333,0.280345,2.56738,146.31,3.07177948351,175.995,2023-05-31 03:47:48,True,1.27892655142,103.75274247,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2347259313,103.79126955,0.154333,0.280345,2.57087,146.31,3.07177948351,175.995,2023-05-31 03:47:58,True,1.27892266368,103.752724087,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23472064771,103.791268212,0.102889,0.194384,2.51851,143.13,3.08923277603,176.995,2023-05-31 03:48:08,True,1.27891990813,103.752722358,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23471293993,103.791271621,0.102889,0.194384,2.50978,143.13,3.08923277603,176.995,2023-05-31 03:48:18,True,1.27892773404,103.752720647,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23470496953,103.791280523,0.102889,0.194384,2.5028,143.13,3.08923277603,176.995,2023-05-31 03:48:28,True,1.27893374158,103.752715294,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23470692802,103.79128345,0.102889,0.183382,2.59356,147.995,3.08923277603,176.995,2023-05-31 03:48:38,True,1.27893161706,103.752702281,0.102889,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23469454145,103.791277387,0.102889,0.183382,2.60927,147.995,3.10668606855,177.995,2023-05-31 03:48:48,True,1.27892835887,103.752720559,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23469965266,103.791271731,0.102889,0.183382,2.56912,147.995,3.10668606855,177.995,2023-05-31 03:48:58,True,1.27891860087,103.752717707,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23470002673,103.791313893,0.102889,0.0,2.63196,0.0,3.10668606855,177.995,2023-05-31 03:49:08,True,1.27892303809,103.752728456,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23466523705,103.791338402,0.102889,0.183382,2.63196,147.995,3.10668606855,177.995,2023-05-31 03:49:18,True,1.27892002553,103.75273223,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23466931456,103.791314508,0.102889,0.183382,2.63196,147.995,3.10668606855,177.995,2023-05-31 03:49:28,True,1.27892002591,103.752742224,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23464529225,103.791309336,0.102889,0.183382,2.60578,147.995,3.12413936107,178.995,2023-05-31 03:49:38,True,1.27891002552,103.752752228,0.0,300.998
