name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25893163644,103.790896269,0.720222,1.38136,2.45044,140.711,5.9515727493,340.999,2023-05-12 07:24:02,False,1.25843672532,103.792565317,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25889148669,103.790929267,0.720222,1.38136,2.45044,140.711,5.9515727493,340.999,2023-05-12 07:24:12,False,1.25838119141,103.792652934,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25881188661,103.790997338,0.720222,1.3789,2.43822,139.574,5.88175957922,336.995,2023-05-12 07:24:22,False,1.25834995373,103.792702217,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25877214589,103.791030824,0.720222,1.3789,2.43473,139.574,5.84685299418,334.995,2023-05-12 07:24:32,False,1.2583256575,103.79274055,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25872397159,103.791070197,0.720222,1.3789,2.43473,139.574,5.84685299418,334.995,2023-05-12 07:24:42,False,1.2582978911,103.792784359,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25868469849,103.791107727,0.720222,1.37698,2.41728,138.434,5.81194640914,332.996,2023-05-12 07:24:52,False,1.25824235718,103.792871975,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2586051223,103.791183235,0.720222,1.38886,2.38761,136.701,5.74213323906,328.997,2023-05-12 07:25:02,False,1.2582180615,103.792910308,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25856713748,103.791218673,0.720222,1.38886,2.38761,136.701,5.74213323906,328.997,2023-05-12 07:25:12,False,1.25819029454,103.792954116,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2585436457,103.791240935,0.720222,1.38886,2.38936,136.701,5.70722665402,326.997,2023-05-12 07:25:22,False,1.25813476062,103.793041733,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25847086815,103.791312165,0.720222,1.29233,2.38587,136.219,5.65486677646,323.998,2023-05-12 07:25:32,False,1.25810699366,103.793085546,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25843883964,103.791343285,0.668778,1.29204,2.35794,135.0,5.58505360638,319.999,2023-05-12 07:25:42,False,1.25808269798,103.793123874,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25840456629,103.791377222,0.668778,1.29204,2.35794,135.0,5.58505360638,319.999,2023-05-12 07:25:52,False,1.25803063478,103.793206015,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25837314169,103.791410198,0.668778,1.29233,2.337,133.781,5.53269372882,317.0,2023-05-12 07:26:02,False,1.25799939708,103.793255304,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25830891504,103.79148915,0.617333,1.18718,2.27416,129.685,5.4279739737,310.995,2023-05-12 07:26:12,False,1.2579751014,103.793293632,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25828363777,103.791518761,0.617333,1.18718,2.27416,129.685,5.4279739737,310.995,2023-05-12 07:26:22,False,1.25794733443,103.793337445,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25826534469,103.791547911,0.617333,1.19004,2.24449,128.367,5.39306738866,308.996,2023-05-12 07:26:32,False,1.25852002563,103.792433892,0.720222,258.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25821877401,103.791617004,0.617333,1.08473,2.24449,126.254,5.39306738866,305.997,2023-05-12 07:26:42,False,1.25913432243,103.792935437,0.720222,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25819959286,103.791649203,0.514444,0.981208,2.16595,123.69,5.2534410485,300.998,2023-05-12 07:26:52,False,1.25917291549,103.792921857,0.720222,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25817872594,103.791679823,0.514444,0.981208,2.16595,123.69,5.2534410485,300.998,2023-05-12 07:27:02,False,1.25921150911,103.792908277,0.720222,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25816418863,103.791713387,0.514444,0.97677,2.11708,121.159,5.20108117094,297.999,2023-05-12 07:27:12,False,1.25928387152,103.79288282,0.720222,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25814406405,103.791765759,0.411556,0.783589,1.99317,113.385,5.11381470834,293.0,2023-05-12 07:27:22,True,1.25932246458,103.79286924,0.720222,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25813185817,103.791792741,0.411556,0.783589,1.90764,113.385,5.06145483078,289.995,2023-05-12 07:27:32,True,1.25936588192,103.792853963,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25812149389,103.79182895,0.411556,0.78069,1.90764,108.886,5.06145483078,289.995,2023-05-12 07:27:42,True,1.25939965126,103.792842085,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25811960103,103.791848391,0.411556,0.68367,1.90764,104.826,5.06145483078,289.995,2023-05-12 07:27:52,True,1.25947683739,103.792814926,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25811704539,103.791898815,0.308667,0.584448,1.64934,93.8141,4.9043751981,280.997,2023-05-12 07:28:02,True,1.25951543101,103.792801346,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2581152928,103.791920936,0.308667,0.584448,1.64934,93.8141,4.9043751981,280.997,2023-05-12 07:28:12,True,1.25955402407,103.792787771,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25811468481,103.791934238,0.308667,0.487514,1.64934,94.5739,4.9043751981,280.997,2023-05-12 07:28:22,True,1.25962638648,103.79276231,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2581064449,103.791961041,0.257222,0.381905,1.71042,104.744,4.79965544298,274.999,2023-05-12 07:28:32,True,1.25966980381,103.792747036,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25810261668,103.791975335,0.205778,0.381905,1.88496,104.744,4.71238898038,270.0,2023-05-12 07:28:42,True,1.25970357316,103.792735155,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25809703318,103.791989905,0.205778,0.387308,1.97746,107.526,4.67748239534,267.995,2023-05-12 07:28:52,True,1.25974216622,103.792721575,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25808766477,103.792005876,0.205778,0.382893,1.97746,113.962,4.67748239534,267.995,2023-05-12 07:29:02,True,1.25981935234,103.79269442,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25806853871,103.792033464,0.205778,0.383386,2.02633,120.466,4.6425758103,265.995,2023-05-12 07:29:12,True,1.25985794596,103.79268084,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25806179045,103.792044538,0.205778,0.383386,2.11534,120.466,4.60766922527,263.996,2023-05-12 07:29:22,True,1.25989653902,103.79266726,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25805508187,103.792052856,0.205778,0.383386,2.13454,120.466,4.57276264023,261.996,2023-05-12 07:29:32,True,1.2599737257,103.792640105,0.565889,208.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25804523977,103.792064614,0.154333,0.280345,2.1869,123.69,4.52040276267,258.997,2023-05-12 07:29:42,True,1.25891491053,103.792325884,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25802901474,103.792084318,0.154333,0.291577,2.24275,126.87,4.46804288511,255.998,2023-05-12 07:29:52,True,1.2588880128,103.792313192,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25802206385,103.792093001,0.154333,0.291577,2.24275,126.87,4.46804288511,255.998,2023-05-12 07:30:02,True,1.25886111562,103.792300505,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25801083233,103.792100991,0.154333,0.288973,2.28987,132.274,4.41568300755,252.999,2023-05-12 07:30:12,True,1.25881068285,103.792276713,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25799934971,103.792111086,0.154333,0.192431,2.32303,135.0,4.39822971503,249.0,2023-05-12 07:30:22,True,1.25878378512,103.792264021,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25799400445,103.792116233,0.102889,0.192431,2.3719,135.0,4.34586983747,249.0,2023-05-12 07:30:32,True,1.25875688793,103.792251333,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2579831262,103.792124341,0.102889,0.179214,2.44521,139.399,4.31096325243,246.995,2023-05-12 07:30:42,True,1.25872662805,103.792237058,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25797643241,103.79212775,0.102889,0.183382,2.56738,147.995,4.29350995991,245.995,2023-05-12 07:30:52,True,1.25867619584,103.792213266,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25794485703,103.792107643,0.205778,0.382893,3.56745,203.962,4.22369678983,241.996,2023-05-12 07:31:02,True,1.2586492981,103.792200574,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25793299375,103.7921023,0.257222,0.382893,3.67566,203.962,4.20624349731,240.996,2023-05-12 07:31:12,True,1.25862240092,103.792187886,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25790732959,103.792085264,0.257222,0.496727,3.67566,210.579,4.20624349731,240.996,2023-05-12 07:31:22,True,1.25857196815,103.792164095,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25786792251,103.792056089,0.308667,0.587671,3.74722,214.216,4.15388361975,237.997,2023-05-12 07:31:32,True,1.25854507042,103.792151403,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2578493547,103.792043138,0.360111,0.684774,3.75246,214.592,4.13643032723,236.997,2023-05-12 07:31:42,True,1.25854507042,103.792151403,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2578280126,103.792028292,0.360111,0.684774,3.75246,214.592,4.13643032723,236.997,2023-05-12 07:31:52,True,1.25849463765,103.792127611,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2578036119,103.792009967,0.360111,0.695994,3.75246,215.91,4.13643032723,236.997,2023-05-12 07:32:02,True,1.25844084273,103.792102232,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25774152524,103.791964822,0.463,0.890357,3.78213,216.119,4.10152374219,234.998,2023-05-12 07:32:12,True,1.25841394555,103.792089544,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25771802484,103.791947418,0.463,0.890357,3.78213,216.119,4.10152374219,234.998,2023-05-12 07:32:22,True,1.25841394555,103.792089544,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25769338672,103.791926162,0.463,0.886529,3.7926,217.875,4.08407044967,233.998,2023-05-12 07:32:32,True,1.25833661559,103.792053061,0.411556,182.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25765557654,103.791897943,0.514444,0.983708,3.79958,217.776,4.06661715715,232.998,2023-05-12 07:32:42,False,1.25877521279,103.79171837,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25758720159,103.791847157,0.565889,1.09634,3.78911,217.073,4.04916386463,231.998,2023-05-12 07:32:52,False,1.25879706607,103.79168618,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25755454699,103.791822623,0.565889,1.09634,3.78911,217.073,4.04916386463,231.998,2023-05-12 07:33:02,False,1.2588220418,103.791649391,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25750911991,103.791789092,0.617333,1.18191,3.78213,216.304,4.03171057211,230.999,2023-05-12 07:33:12,False,1.25887199271,103.791575814,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25743590513,103.79173566,0.668778,1.2791,3.77515,216.347,4.01425727959,229.999,2023-05-12 07:33:22,False,1.25889384654,103.791543624,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25739078,103.791702549,0.668778,1.2791,3.77515,216.347,4.01425727959,229.999,2023-05-12 07:33:32,False,1.25891882172,103.791506835,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25735178415,103.79167409,0.668778,1.2791,3.77515,216.347,4.01425727959,229.999,2023-05-12 07:33:42,False,1.25894379745,103.791470047,0.617333,124.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25726266105,103.791609576,0.720222,1.39199,3.77166,215.91,3.99680398707,228.999,2023-05-12 07:33:52,False,1.25850803311,103.791293281,1.852,240.996
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25720610755,103.791569498,0.771667,1.48917,3.76817,215.972,3.99680398707,228.999,2023-05-12 07:34:02,False,1.25842450321,103.791179545,1.95489,238.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25716088417,103.791536972,0.771667,1.48917,3.76817,215.972,3.99680398707,228.999,2023-05-12 07:34:12,False,1.25831392736,103.791041078,1.95489,238.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25712131316,103.791508512,0.771667,1.48917,3.76817,215.972,3.99680398707,228.999,2023-05-12 07:34:22,False,1.25814404494,103.790703366,2.10922,244.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25702861877,103.791444853,0.823111,1.59087,3.75944,215.049,3.99680398707,228.999,2023-05-12 07:34:32,False,1.25807477329,103.790568618,2.67511,241.996
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25697737541,103.79140854,0.874556,1.68801,3.76118,215.154,3.99680398707,228.999,2023-05-12 07:34:42,False,1.25794209784,103.790409067,2.778,233.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25692586377,103.791372034,0.874556,1.68801,3.76118,215.154,3.99680398707,228.999,2023-05-12 07:34:52,False,1.25779499027,103.79020021,2.93233,228.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25685333015,103.791319186,0.977444,1.89363,3.76642,215.811,3.99680398707,228.999,2023-05-12 07:35:02,False,1.25753502029,103.78989293,2.98378,218.996
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25672197634,103.791214945,1.08033,2.09187,3.79958,217.828,3.99680398707,228.999,2023-05-12 07:35:12,False,1.25731876954,103.789808237,2.98378,212.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25664990847,103.791157363,1.18322,2.28292,3.81529,218.431,3.99680398707,228.999,2023-05-12 07:35:22,False,1.25712073574,103.789721517,2.98378,214.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2565913688,103.791110933,1.18322,2.28292,3.81529,218.431,3.99680398707,228.999,2023-05-12 07:35:32,False,1.25675121499,103.78949645,2.98378,216.996
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25643886813,103.790985774,1.28611,2.48645,3.831,219.289,3.99680398707,228.999,2023-05-12 07:35:42,False,1.25655973221,103.789367602,3.13811,220.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2563472045,103.790907523,1.389,2.69045,3.83798,220.018,3.99680398707,228.999,2023-05-12 07:35:52,False,1.25634523468,103.789218582,3.13811,221.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25627011015,103.790843478,1.389,2.69045,3.83798,220.018,3.99680398707,228.999,2023-05-12 07:36:02,False,1.25618710506,103.789103027,3.18956,227.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25618393992,103.790770093,1.44044,2.7852,3.84322,220.471,3.99680398707,228.999,2023-05-12 07:36:12,False,1.2558761207,103.78869194,3.18956,230.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2560033427,103.790612464,1.49189,2.98979,3.85194,221.046,3.99680398707,228.999,2023-05-12 07:36:22,False,1.25570976743,103.788427137,3.60111,229.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25590865298,103.790529295,1.49189,3.19465,3.85194,221.547,3.99680398707,227.999,2023-05-12 07:36:32,False,1.25548862657,103.788200193,3.75544,229.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2558187181,103.790449781,1.64622,3.20758,3.8659,221.807,3.97935069455,227.999,2023-05-12 07:36:42,False,1.25532796742,103.788024984,3.75544,229.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.255734069,103.790370793,1.69767,3.31737,3.87114,221.912,3.97935069455,227.999,2023-05-12 07:36:52,False,1.2549558951,103.787562386,3.80689,238.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25552480996,103.790180071,1.80056,3.49514,3.87812,222.295,3.97935069455,227.999,2023-05-12 07:37:02,False,1.2548317545,103.787369508,3.75544,244.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25542197941,103.790087478,1.80056,3.60498,3.87812,222.378,3.97935069455,227.999,2023-05-12 07:37:12,False,1.25471381662,103.787113478,3.75544,244.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25532264515,103.789997044,1.852,3.60498,3.88161,222.378,3.97935069455,227.999,2023-05-12 07:37:22,False,1.25457214737,103.786878017,3.80689,249.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25513037529,103.789821463,1.852,3.79722,3.88161,222.51,3.97935069455,227.999,2023-05-12 07:37:32,False,1.25441538594,103.786419921,3.80689,248.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25504446661,103.789745252,2.00633,3.89395,3.87812,222.37,3.97935069455,227.999,2023-05-12 07:37:42,False,1.25432325287,103.786156581,3.90978,256.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25493704235,103.789648075,2.00633,3.88088,3.87812,222.158,3.97935069455,227.999,2023-05-12 07:37:52,False,1.25429553777,103.785925347,3.75544,264.996
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2547878357,103.78951673,2.10922,4.07448,3.87289,221.906,3.97935069455,227.999,2023-05-12 07:38:02,False,1.25423512152,103.785620708,3.75544,264.996
