name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2319449793,103.910371377,2.05778,4.02639,4.37729,251.128,4.34586983747,249.0,2023-05-31 21:43:08,False,1.27080835923,103.766292223,0.0,0.0,1.2826806808,103.771574278,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23190576267,103.910253814,2.00633,3.92185,4.38078,251.206,4.32841654495,248.0,2023-05-31 21:43:18,False,1.27080962005,103.766295409,0.0514444,0.0,1.28268242706,103.771567565,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23182110976,103.9100143,1.95489,3.84198,4.38252,251.107,4.32841654495,248.0,2023-05-31 21:43:28,False,1.27080835912,103.766288889,0.0,0.0,1.28267704227,103.771614221,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23178157071,103.909898504,1.95489,3.84198,4.38252,251.107,4.32841654495,248.0,2023-05-31 21:43:38,False,1.27081002577,103.76628723,0.0,0.0,1.28267867263,103.771607955,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23175134619,103.909812815,1.95489,3.81732,4.38252,251.288,4.32841654495,248.0,2023-05-31 21:43:48,False,1.27080763798,103.766289617,0.0514444,0.0,1.28267948836,103.771604823,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23166759192,103.909571253,1.90344,3.71905,4.38252,251.092,4.32841654495,248.0,2023-05-31 21:43:58,False,1.2708121652,103.766285923,0.0514444,0.0,1.28268041999,103.771601243,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23162085291,103.909451004,1.90344,3.70704,4.38252,250.71,4.32841654495,248.0,2023-05-31 21:44:08,False,1.27082002582,103.766290556,0.0,0.0,1.28268205035,103.771594977,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23154453655,103.909233449,1.90344,3.7685,4.38252,250.724,4.32841654495,248.0,2023-05-31 21:44:19,False,1.27082502572,103.766283896,0.0,0.0,1.28268286608,103.771591845,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23148796837,103.909090356,1.90344,3.85632,4.38252,249.647,4.32841654495,248.0,2023-05-31 21:44:28,False,1.27083295341,103.766280412,0.0514444,0.0,1.28268449754,103.77158558,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23139791538,103.908823965,2.10922,4.04063,4.3546,249.734,4.32841654495,248.0,2023-05-31 21:44:38,False,1.27082962012,103.766283746,0.0514444,0.0,1.28268531216,103.771582447,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23135306857,103.908701984,2.10922,4.04063,4.3546,249.734,4.32841654495,248.0,2023-05-31 21:44:48,False,1.27082169247,103.766288889,0.0,0.0,1.28268612789,103.771579314,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23129675888,103.908550024,2.10922,4.12031,4.3546,249.855,4.32841654495,248.0,2023-05-31 21:44:58,False,1.27081669252,103.76629389,0.0,0.0,1.28268787526,103.771572602,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2312001148,103.908301169,2.21211,4.22494,4.35634,249.814,4.32841654495,248.0,2023-05-31 21:45:08,False,1.2708124804,103.766295049,0.0514444,0.0,1.28268869099,103.771569469,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23113226266,103.908122354,2.26356,4.32958,4.35809,249.775,4.32841654495,248.0,2023-05-31 21:45:18,False,1.27082112924,103.766290845,0.0514444,0.0,1.28269032134,103.771563204,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23108093126,103.907995252,2.36644,4.53887,4.35983,249.702,4.32841654495,248.0,2023-05-31 21:45:28,False,1.27081835923,103.766285563,0.0,0.0,1.28269113707,103.771560071,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23097161234,103.907705258,2.41789,4.64351,4.35983,249.669,4.32841654495,248.0,2023-05-31 21:45:38,False,1.27082335907,103.766277227,0.0,0.0,1.2826919528,103.771556938,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23091605112,103.907551692,2.46933,4.74816,4.35809,249.636,4.32841654495,248.0,2023-05-31 21:45:48,False,1.27082795336,103.766273743,0.0514444,0.0,1.28269358316,103.771550673,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23079786997,103.907241959,2.52078,4.84832,4.35111,249.094,4.32841654495,248.0,2023-05-31 21:45:58,False,1.27082502588,103.766280561,0.0,0.0,1.28269439889,103.771547541,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23073252364,103.907068391,2.52078,4.90974,4.35111,249.125,4.32841654495,248.0,2023-05-31 21:46:08,False,1.27082169242,103.76628723,0.0,0.0,1.28269614625,103.771540828,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23066337103,103.906885763,2.52078,4.99625,4.35111,249.027,4.32841654495,248.0,2023-05-31 21:46:18,False,1.27081763798,103.766291284,0.0514444,0.0,1.28269696087,103.771537695,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23053221254,103.906533955,2.52078,5.21682,4.35111,249.269,4.32841654495,248.0,2023-05-31 21:46:28,False,1.27081874129,103.766288239,0.0514444,0.0,1.28265002633,103.77165556,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23046592108,103.906364437,2.67511,5.30331,4.34063,249.174,4.32841654495,248.0,2023-05-31 21:46:38,False,1.27082002593,103.766302226,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23034338187,103.906030504,2.72656,5.36473,4.34238,249.201,4.34586983747,249.0,2023-05-31 21:46:48,False,1.27081835917,103.766292223,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23030923878,103.905915376,2.778,5.4557,4.34762,249.563,4.32841654495,248.0,2023-05-31 21:46:58,False,1.27082169242,103.76628723,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23024710735,103.90572973,2.88089,5.56035,4.35285,249.538,4.32841654495,248.0,2023-05-31 21:47:08,False,1.27081835901,103.76628723,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23009537014,103.905306878,3.03522,5.99272,4.3546,249.096,4.32841654495,248.0,2023-05-31 21:47:18,False,1.27081835901,103.76628723,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23001357324,103.905095175,3.03522,6.29557,4.3546,248.823,4.32841654495,248.0,2023-05-31 21:47:28,False,1.27081835901,103.76628723,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22985139884,103.904683757,3.34389,6.53007,4.34936,248.705,4.34586983747,249.0,2023-05-31 21:47:38,False,1.27081874119,103.766259906,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22976747378,103.904456326,3.44678,6.70725,4.35285,248.939,4.34586983747,249.0,2023-05-31 21:47:48,False,1.27082311106,103.766254983,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22968172547,103.904203462,3.60111,6.96865,4.36332,249.594,4.32841654495,248.0,2023-05-31 21:47:58,False,1.27082414707,103.766261713,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22952334484,103.903757445,3.704,7.14621,4.36681,249.791,4.32841654495,248.0,2023-05-31 21:48:08,False,1.27082675944,103.766274112,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22942165803,103.903477212,3.85833,7.41693,4.36332,249.76,4.32841654495,248.0,2023-05-31 21:48:18,False,1.27083002577,103.766282228,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22923851573,103.90301577,4.01267,7.72624,4.35809,249.376,4.32841654495,248.0,2023-05-31 21:48:28,False,1.27083002577,103.766282228,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22912416444,103.902723248,4.167,8.00385,4.35634,249.232,4.32841654495,248.0,2023-05-31 21:48:38,False,1.27082144429,103.766269979,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22894501884,103.902236587,4.26989,8.20629,4.35634,249.333,4.32841654495,248.0,2023-05-31 21:48:48,False,1.27083002583,103.766267223,0.0,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22883146251,103.901933856,4.37278,8.37238,4.3546,249.335,4.32841654495,248.0,2023-05-31 21:48:58,False,1.27083477754,103.766266644,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22861968962,103.901368096,4.68144,8.93204,4.3546,249.356,4.32841654495,248.0,2023-05-31 21:49:08,False,1.27083477754,103.766266644,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22850247711,103.901053081,4.68144,8.96844,4.3546,249.444,4.32841654495,248.0,2023-05-31 21:49:18,False,1.27081748047,103.766276718,0.0514444,0.0,1.28265002633,103.77165556,0.0,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22840689229,103.900794408,4.78433,9.21415,4.3546,249.501,4.32841654495,248.0,2023-05-31 21:49:28,False,1.27081968681,103.766270628,0.0514444,0.0,1.28262320381,103.771632641,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22814796015,103.900110787,4.88722,9.58507,4.35111,249.213,4.32841654495,248.0,2023-05-31 21:49:38,False,1.27081795347,103.766275411,0.0514444,0.0,1.28262178642,103.771635554,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22803177635,103.899797044,4.99011,9.68546,4.35111,248.946,4.32841654495,248.0,2023-05-31 21:49:48,False,1.27081993516,103.766277876,0.0514444,0.0,1.28261895163,103.77164138,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22783915363,103.899278957,5.14444,9.98555,4.34762,249.131,4.34586983747,249.0,2023-05-31 21:49:58,False,1.27081169242,103.766277227,0.0,0.0,1.28261753423,103.771644294,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22772332285,103.898973041,5.14444,10.0332,4.34762,249.353,4.34586983747,249.0,2023-05-31 21:50:08,False,1.27080993522,103.766269541,0.0514444,0.0,1.28261611684,103.771647207,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.227601699,103.898636901,5.24733,10.3132,4.35809,249.823,4.32841654495,248.0,2023-05-31 21:50:18,False,1.27081112919,103.766270848,0.0514444,0.0,1.28261307893,103.771653446,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22733334291,103.897951543,5.29878,10.3949,4.3546,249.532,4.32841654495,248.0,2023-05-31 21:50:28,False,1.27081223223,103.766267803,0.0514444,0.0,1.28261166154,103.771656359,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22718903531,103.897583309,5.40167,10.561,4.35285,249.53,4.32841654495,248.0,2023-05-31 21:50:38,False,1.27081459614,103.766261283,0.0514444,0.0,1.28260882675,103.771662186,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22708236681,103.897299756,5.45311,10.6407,4.35285,249.579,4.32841654495,248.0,2023-05-31 21:50:48,False,1.27080081376,103.766286713,0.0514444,0.0,1.28260720734,103.77166552,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22684144979,103.896650435,5.45311,10.6907,4.35285,249.456,4.32841654495,248.0,2023-05-31 21:50:58,False,1.27080342609,103.766272445,0.0514444,0.0,1.28260599196,103.771668012,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22671405851,103.896316358,5.556,10.7953,4.35111,249.444,4.32841654495,248.0,2023-05-31 21:51:08,False,1.27080452912,103.7662694,0.0514444,0.0,1.28260315717,103.771673839,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22644738899,103.895611634,5.65889,10.8636,4.35634,249.36,4.34586983747,249.0,2023-05-31 21:51:18,False,1.27080581376,103.766275051,0.0514444,0.0,1.28260173977,103.771676752,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22630396907,103.895217757,5.65889,10.9728,4.35634,249.575,4.34586983747,249.0,2023-05-31 21:51:28,False,1.2708080201,103.766268962,0.0514444,0.0,1.28259870297,103.771683,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22606949952,103.894517294,5.71033,11.0844,4.37729,250.644,4.32841654495,248.0,2023-05-31 21:51:38,False,1.27080446255,103.766267514,0.0514444,0.0,1.28259728558,103.771685913,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22594955758,103.894177653,5.71033,11.0844,4.37729,250.644,4.32841654495,248.0,2023-05-31 21:51:48,False,1.27080700752,103.766278026,0.0514444,0.0,1.28259586818,103.771688826,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22582637006,103.893831704,5.76178,11.1826,4.37729,250.715,4.32841654495,248.0,2023-05-31 21:51:58,False,1.27080811083,103.766274981,0.0514444,0.0,1.28259303339,103.771694653,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22559247393,103.89314783,5.76178,11.2074,4.37729,250.654,4.32841654495,248.0,2023-05-31 21:52:08,False,1.27081248047,103.766271717,0.0514444,0.0,1.282591616,103.771697566,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2254477642,103.892754734,5.81322,11.2753,4.3738,250.565,4.32841654495,248.0,2023-05-31 21:52:18,False,1.27080644413,103.766266645,0.0514444,0.0,1.28258878121,103.771703384,0.0514444,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22518100152,103.892015163,5.81322,11.2818,4.37205,250.472,4.32841654495,248.0,2023-05-31 21:52:28,False,1.27080754716,103.7662636,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2250735734,103.891698784,5.81322,11.2714,4.36332,250.034,4.32841654495,248.0,2023-05-31 21:52:38,False,1.270805408,103.766264908,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22493971276,103.891333048,5.86467,11.3462,4.35983,249.858,4.32841654495,248.0,2023-05-31 21:52:48,False,1.27080651104,103.766261863,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22469277591,103.890653504,5.86467,11.3066,4.36856,250.412,4.32841654495,248.0,2023-05-31 21:52:58,False,1.27080748024,103.766276718,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22456902273,103.890304396,5.86467,11.3249,4.3703,250.445,4.32841654495,248.0,2023-05-31 21:53:08,False,1.27080795347,103.766273744,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2243330631,103.889645591,5.91611,11.4857,4.36856,250.216,4.34586983747,249.0,2023-05-31 21:53:18,False,1.27080748041,103.766273384,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2241978816,103.889295404,5.91611,11.4674,4.36856,250.183,4.34586983747,249.0,2023-05-31 21:53:28,False,1.27080968675,103.766267294,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22404521925,103.888839895,5.91611,11.4715,4.37729,250.705,4.34586983747,249.0,2023-05-31 21:53:38,False,1.27080446243,103.766280851,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22380674746,103.888122875,5.91611,11.4835,4.37903,250.829,4.34586983747,249.0,2023-05-31 21:53:48,False,1.27079883173,103.766290916,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22368710095,103.887755104,5.96756,11.5697,4.37729,250.774,4.34586983747,249.0,2023-05-31 21:53:58,False,1.27079993504,103.766287871,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22344547597,103.887036549,5.96756,11.5817,4.37903,250.896,4.32841654495,248.0,2023-05-31 21:54:08,False,1.27080581381,103.766285046,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22331167619,103.886692657,5.96756,11.5945,4.37903,250.714,4.32841654495,248.0,2023-05-31 21:54:18,False,1.27081326845,103.766281211,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22316915048,103.886361469,5.96756,11.589,4.3703,250.501,4.32841654495,248.0,2023-05-31 21:54:28,False,1.27080779584,103.766280851,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22290252223,103.885670872,5.96756,11.5838,4.36856,250.288,4.32841654495,248.0,2023-05-31 21:54:38,False,1.27081065623,103.766290486,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22275495436,103.8852738,6.019,11.6818,4.36856,250.359,4.32841654495,248.0,2023-05-31 21:54:48,False,1.27081169236,103.766292223,0.0,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2224762627,103.88450792,6.019,11.6884,4.36856,250.269,4.32841654495,248.0,2023-05-31 21:54:58,False,1.27080430463,103.766291285,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22234633987,103.884151158,6.019,11.725,4.3703,250.333,4.32841654495,248.0,2023-05-31 21:55:08,False,1.27080191712,103.766293671,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22221399714,103.883791471,6.019,11.7199,4.36681,250.122,4.32841654495,248.0,2023-05-31 21:55:18,False,1.27080295335,103.766290407,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22194993418,103.883070725,6.019,11.7265,4.36332,250.033,4.32841654495,248.0,2023-05-31 21:55:28,False,1.27081160185,103.766292873,0.0514444,0.0,1.28265169234,103.771623891,0.0,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22181279567,103.882712246,6.019,11.735,4.3546,249.644,4.32841654495,248.0,2023-05-31 21:55:38,False,1.27081335923,103.766288889,0.0,0.0,1.28266258978,103.771524604,0.257222,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22156154269,103.881999709,6.019,11.6986,4.36332,249.578,4.32841654495,248.0,2023-05-31 21:55:48,False,1.27080169253,103.766287222,0.0,0.0,1.28266295911,103.771508432,0.257222,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22140948365,103.881577448,6.019,11.7447,4.36332,250.066,4.32841654495,248.0,2023-05-31 21:55:58,False,1.27080502593,103.766287222,0.0,0.0,1.28266369776,103.771476088,0.257222,222.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22118487895,103.880954596,6.019,11.7331,4.35983,249.944,4.32841654495,248.0,2023-05-31 21:56:08,False,1.27082112913,103.766279184,0.0514444,0.0,1.28249902157,103.771097497,2.05778,272.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22103918722,103.880547094,6.019,11.7216,4.35809,249.822,4.32841654495,248.0,2023-05-31 21:56:18,False,1.2708254985,103.766284255,0.0514444,0.0,1.28245001085,103.770977573,2.05778,272.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2209085353,103.880183886,6.07044,11.808,4.35634,249.775,4.32841654495,248.0,2023-05-31 21:56:28,False,1.27082612902,103.766280851,0.0514444,0.0,1.28235199051,103.770737735,2.05778,272.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22066220963,103.879478321,6.07044,11.783,4.35634,249.831,4.32841654495,248.0,2023-05-31 21:56:38,False,1.27082191702,103.766277008,0.0514444,0.0,1.28230298088,103.770617811,3.75544,287.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22051390795,103.879067743,6.07044,11.7581,4.36332,249.887,4.32841654495,248.0,2023-05-31 21:56:48,False,1.27081977764,103.766279982,0.0514444,0.0,1.28283769808,103.769592917,3.75544,293.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22039842362,103.878763115,6.07044,11.7782,4.36332,249.621,4.32841654495,248.0,2023-05-31 21:56:58,False,1.27081835912,103.766282229,0.0,0.0,1.28298392259,103.76922847,5.45311,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22011444431,103.877995544,6.07044,11.7782,4.35634,249.621,4.32841654495,248.0,2023-05-31 21:57:08,False,1.27081835907,103.766280561,0.0,0.0,1.28309585159,103.768903983,5.45311,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21998409229,103.877634633,6.07044,11.7965,4.35634,249.654,4.32841654495,248.0,2023-05-31 21:57:18,False,1.27081835901,103.76628723,0.0,0.0,1.28338274612,103.768203123,6.07044,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21969637242,103.876866882,6.07044,11.7965,4.35634,249.654,4.32841654495,248.0,2023-05-31 21:57:28,False,1.27082169236,103.766285563,0.0,0.0,1.28351859785,103.767845941,6.07044,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21956350764,103.87650489,6.07044,11.7965,4.35634,249.654,4.32841654495,248.0,2023-05-31 21:57:38,False,1.27081993505,103.766282878,0.0514444,0.0,1.28387182838,103.766989914,6.32767,294.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21942572354,103.876144563,6.07044,11.7533,4.35634,249.677,4.34586983747,249.0,2023-05-31 21:57:48,False,1.27081669258,103.76628723,0.0,0.0,1.28403566001,103.766572343,6.32767,289.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21914050705,103.875373945,6.07044,11.7533,4.35983,249.677,4.32841654495,248.0,2023-05-31 21:57:58,False,1.27082335901,103.766292223,0.0,0.0,1.28418246676,103.766202024,6.32767,289.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21898705141,103.874965831,6.07044,11.7486,4.35983,249.466,4.32841654495,248.0,2023-05-31 21:58:08,False,1.27081835923,103.76629389,0.0,0.0,1.28438971823,103.765422825,6.32767,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21874317486,103.874290127,6.07044,11.7918,4.35285,249.444,4.32841654495,248.0,2023-05-31 21:58:18,False,1.27081502594,103.766280562,0.0,0.0,1.28451748016,103.765045619,6.32767,294.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21858988647,103.873924886,6.07044,11.8419,4.35285,249.334,4.32841654495,248.0,2023-05-31 21:58:28,False,1.27081502594,103.766280562,0.0,0.0,1.28488480357,103.764276417,6.32767,291.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21829688421,103.873151097,6.12189,11.9284,4.34936,249.291,4.32841654495,248.0,2023-05-31 21:58:38,False,1.27081946254,103.766274182,0.0514444,0.0,1.2849991444,103.763896667,6.32767,289.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21816010651,103.872785701,6.12189,11.8851,4.34936,249.312,4.32841654495,248.0,2023-05-31 21:58:48,False,1.27081842609,103.766270778,0.0514444,0.0,1.28523239565,103.763086789,6.32767,290.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21802152704,103.8724264,6.12189,11.924,4.34587,249.083,4.32841654495,248.0,2023-05-31 21:58:58,False,1.27082160187,103.76626954,0.0514444,0.0,1.28528492794,103.76300076,6.22478,293.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21778495766,103.871801552,6.12189,11.9171,4.34762,249.17,4.32841654495,248.0,2023-05-31 21:59:08,False,1.27083018335,103.766273453,0.0514444,0.0,1.28540669957,103.762628397,6.22478,293.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21764916887,103.871441547,6.12189,11.9102,4.34936,249.258,4.32841654495,248.0,2023-05-31 21:59:18,False,1.27083128666,103.766270409,0.0514444,0.0,1.28570635202,103.761805618,6.17333,293.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21738993307,103.870770959,6.12189,11.9102,4.34936,249.258,4.32841654495,248.0,2023-05-31 21:59:28,False,1.27082565614,103.766268821,0.0514444,0.0,1.2858324844,103.761441425,6.12189,290.995
