name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25914258768,103.793586173,1.90344,3.67572,3.10669,178.182,3.17649923863,182.0,2023-05-03 08:35:25,False,1.26150720804,103.792703728,2.67511,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25883826431,103.793584649,2.00633,3.88788,3.12414,179.427,3.21140582367,183.999,2023-05-03 08:35:35,False,1.26124562081,103.792709253,3.18956,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25867332744,103.793577224,2.05778,3.98531,3.15905,180.838,3.22885911619,184.999,2023-05-03 08:35:45,False,1.26104381441,103.792701536,3.18956,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25850165286,103.793558762,2.16067,4.18148,3.1765,181.865,3.26376570123,186.998,2023-05-03 08:35:55,False,1.26049535385,103.792395363,3.80689,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25813669461,103.793488984,2.26356,4.38922,3.22886,184.827,3.29867228627,188.998,2023-05-03 08:36:05,False,1.26015331993,103.792328187,3.96122,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25799229845,103.793475325,2.26356,4.39089,3.22886,185.08,3.29867228627,188.998,2023-05-03 08:36:15,False,1.25985195521,103.792328141,4.06411,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25799229845,103.793475325,2.26356,4.39089,3.22886,185.08,3.29867228627,188.998,2023-05-03 08:36:25,False,1.25928019362,103.792307682,4.11556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25758446537,103.793391733,2.46933,4.76955,3.28122,187.965,3.33357887131,190.997,2023-05-03 08:36:35,False,1.25896902066,103.792253391,4.21844,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25723240841,103.793315225,2.57222,4.95345,3.31613,189.943,3.35103216383,191.997,2023-05-03 08:36:45,False,1.25881117111,103.792191506,4.26989,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25711923219,103.793298648,2.57222,5.15163,3.31613,189.995,3.35103216383,191.997,2023-05-03 08:36:55,False,1.25851011569,103.792125913,4.26989,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25688859707,103.793245513,2.72656,5.24572,3.33358,190.894,3.38593874887,193.997,2023-05-03 08:37:05,False,1.25791449558,103.791846719,4.26989,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25647985796,103.793151957,2.88089,5.5277,3.33358,191.152,3.43829862643,196.996,2023-05-03 08:37:15,False,1.25766528157,103.791730794,4.32133,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25627748451,103.793111791,2.88089,5.5277,3.33358,191.152,3.43829862643,196.996,2023-05-03 08:37:25,False,1.25737910339,103.791603839,4.32133,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25627748451,103.793111791,2.88089,5.5277,3.33358,191.152,3.43829862643,196.996,2023-05-03 08:37:35,False,1.25678166028,103.791383993,4.32133,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25564064499,103.792915989,2.98378,5.71477,3.40339,194.982,3.57792496659,204.999,2023-05-03 08:37:45,False,1.25652333549,103.791278106,4.37278,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25543381116,103.792858901,2.98378,5.71983,3.40339,195.17,3.57792496659,204.999,2023-05-03 08:37:55,False,1.25622968591,103.791161448,4.83578,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25543381116,103.792858901,2.98378,5.71983,3.40339,195.17,3.57792496659,204.999,2023-05-03 08:38:05,False,1.25586092381,103.790989946,5.24733,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25500919724,103.792621866,3.03522,5.82664,3.50811,200.914,3.63028484415,207.999,2023-05-03 08:38:15,False,1.25508172196,103.790463223,5.65889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25463098053,103.79243381,3.03522,5.848,3.56047,203.924,3.66519142919,209.998,2023-05-03 08:38:25,False,1.2547707611,103.790248325,5.81322,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25445250782,103.792293937,3.03522,5.85923,3.61283,206.82,3.68264472171,210.998,2023-05-03 08:38:35,False,1.25442177372,103.790008406,5.81322,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25427230201,103.79215964,3.03522,5.86848,3.66519,209.792,3.68264472171,210.998,2023-05-03 08:38:45,False,1.25381916069,103.789315667,6.019,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25411309373,103.792034227,3.03522,5.85794,3.7001,211.844,3.68264472171,210.998,2023-05-03 08:38:55,False,1.25370242268,103.78895159,6.12189,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25392400317,103.79189731,3.08667,5.96352,3.71755,212.758,3.68264472171,210.998,2023-05-03 08:39:05,False,1.25356866231,103.788479751,6.12189,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25360770111,103.791667166,3.08667,5.97899,3.71755,214.0,3.68264472171,210.998,2023-05-03 08:39:15,False,1.25336041164,103.787665061,6.17333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2532231435,103.791394203,3.08667,6.07606,3.75246,214.046,3.68264472171,210.998,2023-05-03 08:39:25,False,1.2532689669,103.787282211,6.27622,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25305785375,103.791281846,3.13811,6.07606,3.735,214.046,3.68264472171,210.998,2023-05-03 08:39:35,False,1.25325356223,103.78682569,6.22478,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25284739014,103.791130325,3.13811,6.08697,3.735,214.198,3.68264472171,210.998,2023-05-03 08:39:45,False,1.25326244548,103.786313845,6.22478,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25272119761,103.791037659,3.13811,6.09912,3.75246,215.007,3.68264472171,210.998,2023-05-03 08:39:55,False,1.25332662299,103.785501561,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25233853769,103.790766902,3.18956,6.19626,3.75246,215.036,3.68264472171,210.998,2023-05-03 08:40:05,False,1.25338809773,103.78504088,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25214809481,103.790634286,3.18956,6.19626,3.75246,215.036,3.68264472171,210.998,2023-05-03 08:40:15,False,1.25347393522,103.784605631,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25199038018,103.790511663,3.18956,6.29109,3.75246,215.949,3.68264472171,210.998,2023-05-03 08:40:25,False,1.25366117242,103.783774615,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25154892414,103.790182838,3.29244,6.38827,3.76991,215.963,3.66519142919,209.998,2023-05-03 08:40:35,False,1.25381224057,103.783341681,6.37911,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25135558539,103.790043162,3.29244,6.38827,3.76991,215.963,3.66519142919,209.998,2023-05-03 08:40:45,False,1.25398694085,103.782854725,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25119276693,103.78991216,3.29244,6.38827,3.76991,215.963,3.66519142919,209.998,2023-05-03 08:40:55,False,1.25410108944,103.782477525,6.32767,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25098204605,103.789761547,3.34389,6.48545,3.76991,215.977,3.66519142919,209.998,2023-05-03 08:41:05,False,1.25445713716,103.781653954,6.17333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25057142874,103.789466135,3.39533,6.58263,3.76991,215.99,3.66519142919,209.998,2023-05-03 08:41:15,False,1.25460064594,103.781255662,6.019,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25039789975,103.78934067,3.39533,6.58263,3.76991,215.99,3.66519142919,209.998,2023-05-03 08:41:25,False,1.25476270357,103.78086346,5.91611,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.25019487017,103.789191404,3.39533,6.67981,3.76991,216.003,3.66519142919,209.998,2023-05-03 08:41:35,False,1.25515716401,103.780198622,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24998657987,103.789027779,3.44678,6.67981,3.76991,216.003,3.64773813667,208.998,2023-05-03 08:41:45,False,1.25537932958,103.779794107,5.71033,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24960477443,103.788718546,3.44678,6.85789,3.76991,216.935,3.64773813667,208.998,2023-05-03 08:41:55,False,1.25559287589,103.779490479,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24940122257,103.788566547,3.54967,6.85789,3.78736,216.935,3.63028484415,207.999,2023-05-03 08:42:05,False,1.25580944891,103.779134892,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24916579036,103.788407037,3.54967,6.94421,3.78736,216.004,3.63028484415,207.999,2023-05-03 08:42:15,False,1.25627044907,103.778473127,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24874313698,103.788135392,3.704,7.13822,3.735,214.123,3.57792496659,204.999,2023-05-03 08:42:25,False,1.25646422635,103.778120826,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2485206688,103.787986101,3.704,7.13822,3.735,214.123,3.57792496659,204.999,2023-05-03 08:42:35,False,1.2566793778,103.777784319,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24826232713,103.787825403,3.704,7.15432,3.735,214.035,3.57792496659,204.0,2023-05-03 08:42:45,False,1.25698923491,103.777575578,5.50456,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24802972246,103.787680512,3.75544,7.26241,3.71755,213.095,3.56047167407,204.0,2023-05-03 08:42:55,False,1.25743089092,103.777164857,5.50456,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24767752516,103.787465901,3.75544,7.26408,3.68264,211.095,3.56047167407,204.0,2023-05-03 08:43:05,False,1.25772573638,103.776821341,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24741532922,103.787338139,3.80689,7.35146,3.66519,210.158,3.56047167407,204.0,2023-05-03 08:43:15,False,1.25795932866,103.776559467,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24717129332,103.787205739,3.80689,7.36827,3.66519,210.082,3.56047167407,204.0,2023-05-03 08:43:25,False,1.25860610127,103.776065652,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24670487001,103.786934622,3.85833,7.45504,3.66519,210.041,3.56047167407,204.0,2023-05-03 08:43:35,False,1.25884741581,103.775808897,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24646189077,103.786764404,3.85833,7.56742,3.66519,210.913,3.56047167407,204.0,2023-05-03 08:43:45,False,1.25913645487,103.775525817,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24622308274,103.786612884,3.90978,7.57843,3.7001,211.896,3.52556508903,201.995,2023-05-03 08:43:55,False,1.25962562195,103.774915505,5.71033,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24569423701,103.786341071,3.90978,7.58799,3.64774,209.126,3.50811179651,200.995,2023-05-03 08:44:05,False,1.25992706211,103.774627967,5.71033,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24544458622,103.786204854,3.90978,7.60498,3.64774,209.055,3.50811179651,200.995,2023-05-03 08:44:15,False,1.26021491562,103.774334795,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24524149738,103.786122127,3.90978,7.70449,3.64774,207.987,3.50811179651,199.995,2023-05-03 08:44:25,False,1.26088123948,103.77380502,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24473017657,103.785878673,3.96122,7.72851,3.61283,207.081,3.49065850399,199.995,2023-05-03 08:44:35,False,1.26115607324,103.773564567,5.81322,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24447442533,103.785744471,3.96122,7.83275,3.61283,207.01,3.49065850399,199.995,2023-05-03 08:44:45,False,1.26146967771,103.773275344,5.81322,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24417051908,103.785600829,4.01267,7.83283,3.59538,206.056,3.49065850399,199.995,2023-05-03 08:44:55,False,1.26206054537,103.772736954,5.81322,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24393216662,103.785481868,4.06411,7.91975,3.59538,206.062,3.49065850399,199.995,2023-05-03 08:45:05,False,1.2624134573,103.772418763,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24339442748,103.785218364,4.06411,7.92872,3.59538,205.874,3.47320521147,198.995,2023-05-03 08:45:15,False,1.26274361207,103.772143552,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24315770702,103.785113785,4.11556,8.01564,3.59538,205.882,3.47320521147,198.995,2023-05-03 08:45:25,False,1.26333890115,103.771607039,5.91611,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24287474927,103.784960692,4.11556,8.01515,3.61283,206.814,3.45575191895,197.996,2023-05-03 08:45:35,False,1.26362659588,103.77129666,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24234433777,103.784681061,4.11556,8.01515,3.61283,206.814,3.43829862643,196.996,2023-05-03 08:45:45,False,1.26386149809,103.77101337,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24209778961,103.784567523,4.167,8.10257,3.59538,205.889,3.40339204139,194.996,2023-05-03 08:45:55,False,1.26418775815,103.770665126,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24193821291,103.784512062,4.167,8.10516,3.57792,204.967,3.38593874887,193.997,2023-05-03 08:46:05,False,1.26452361582,103.770235593,5.91611,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24135414965,103.784262684,4.167,7.99733,3.57792,203.948,3.38593874887,193.997,2023-05-03 08:46:15,False,1.26484827734,103.769886577,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24113456121,103.784189881,4.11556,8.00434,3.54302,203.016,3.36848545635,192.997,2023-05-03 08:46:25,False,1.26514901533,103.769516389,5.86467,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24082315759,103.784078311,4.11556,7.99547,3.54302,202.138,3.36848545635,191.997,2023-05-03 08:46:35,False,1.26567564311,103.768937846,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.24028267314,103.783872949,4.11556,7.99958,3.50811,201.077,3.33357887131,190.997,2023-05-03 08:46:45,False,1.26592073147,103.768687153,5.76178,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23996842368,103.783768486,4.11556,7.98816,3.49066,200.066,3.33357887131,190.997,2023-05-03 08:46:55,False,1.26622987778,103.768347096,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23971732169,103.783700945,4.11556,7.98561,3.47321,199.185,3.31612557879,189.998,2023-05-03 08:47:05,False,1.26675707366,103.767808048,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23935851603,103.783582974,4.11556,7.97924,3.47321,199.053,3.29867228627,188.998,2023-05-03 08:47:15,False,1.26703379856,103.76751699,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23886152408,103.783413026,4.167,7.99131,3.49066,197.994,3.28121899375,187.998,2023-05-03 08:47:25,False,1.26733599221,103.76717746,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23861469638,103.783335697,4.167,7.98532,3.49066,197.862,3.28121899375,186.998,2023-05-03 08:47:35,False,1.26761100434,103.766880321,5.60744,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23831803377,103.783261998,4.167,7.9875,3.49066,196.98,3.28121899375,185.999,2023-05-03 08:47:45,False,1.26805560558,103.766340547,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23771152257,103.783103499,4.11556,7.97367,3.40339,195.12,3.21140582367,183.999,2023-05-03 08:47:55,False,1.26831970464,103.765975018,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23746006958,103.7830387,4.11556,7.9874,3.40339,194.949,3.21140582367,183.999,2023-05-03 08:48:05,False,1.26853750247,103.765710698,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23713510181,103.782980357,4.11556,7.97225,3.38594,193.968,3.19395253115,182.999,2023-05-03 08:48:15,False,1.2687848824,103.765404373,5.556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23659458863,103.782863804,4.11556,7.97839,3.38594,192.953,3.15904594611,181.0,2023-05-03 08:48:25,False,1.26931733656,103.764833339,5.093,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23628875022,103.782803109,4.11556,7.97405,3.36849,192.817,3.12413936107,178.995,2023-05-03 08:48:35,False,1.26952905567,103.764592238,5.093,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23602475017,103.78276001,4.11556,7.98702,3.35103,191.939,3.08923277603,176.995,2023-05-03 08:48:45,False,1.26981552642,103.764162985,4.42422,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23573112283,103.782749198,4.11556,7.89656,3.35103,189.207,3.08923277603,174.996,2023-05-03 08:48:55,False,1.27003182156,103.763903044,4.06411,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23525170056,103.782716371,4.11556,7.87689,3.24631,187.23,3.01941960595,172.996,2023-05-03 08:49:05,False,1.27010699947,103.763809257,3.85833,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23494530249,103.782700953,4.11556,7.95754,3.24631,186.17,3.01941960595,172.996,2023-05-03 08:49:15,False,1.27027842036,103.76359334,3.85833,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23494530249,103.782700953,4.11556,7.95754,3.24631,186.17,3.01941960595,172.996,2023-05-03 08:49:25,False,1.27054951283,103.763255776,3.13811,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23407242325,103.782718059,4.11556,7.95054,3.14159,180.42,2.94960643587,168.997,2023-05-03 08:49:35,False,1.27065248873,103.763138454,2.67511,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23377281281,103.782721529,4.11556,7.95042,3.14159,180.28,2.94960643587,168.997,2023-05-03 08:49:45,False,1.27070457514,103.763054838,2.67511,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23377281281,103.782721529,4.11556,7.95042,3.14159,180.28,2.94960643587,168.997,2023-05-03 08:49:55,False,1.27079564693,103.762926434,2.21211,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23314111879,103.782766795,4.167,8.0509,3.10669,178.34,2.89724655831,165.998,2023-05-03 08:50:05,False,1.27089327083,103.762744539,1.852,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23260647648,103.782824603,4.167,8.04522,3.03687,176.26,2.84488668075,162.999,2023-05-03 08:50:15,False,1.27091398655,103.762660915,1.852,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23227329626,103.782893873,4.167,8.0482,3.03687,174.317,2.84488668075,162.999,2023-05-03 08:50:25,False,1.27096496424,103.762575658,1.852,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23196448029,103.782956962,4.167,8.12299,3.03687,173.266,2.84488668075,162.999,2023-05-03 08:50:35,False,1.27099093056,103.762521324,0.771667,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23136390586,103.783047974,4.26989,8.14269,2.96706,172.179,2.75762021815,158.0,2023-05-03 08:50:45,False,1.27101674996,103.762480371,0.720222,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23105632903,103.783130976,4.26989,8.22577,2.96706,170.204,2.75762021815,158.0,2023-05-03 08:50:55,False,1.27103550846,103.762432065,0.720222,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23076287214,103.78322535,4.21844,8.15827,2.93215,168.315,2.74016692563,156.995,2023-05-03 08:51:05,False,1.27107954397,103.762349239,0.617333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.23049482801,103.783303372,4.26989,8.2366,2.89725,166.488,2.72271363311,155.995,2023-05-03 08:51:15,False,1.27108827946,103.762296704,0.565889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22989752177,103.783502395,4.26989,8.25338,2.86234,164.425,2.67035375555,152.996,2023-05-03 08:51:25,False,1.27110789485,103.762262816,0.514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22960155429,103.783590127,4.26989,8.23991,2.86234,164.259,2.67035375555,152.996,2023-05-03 08:51:35,False,1.27113601733,103.762228716,0.514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22931456234,103.783691371,4.26989,8.25923,2.84489,163.314,2.63544717051,152.996,2023-05-03 08:51:45,False,1.27115985017,103.762164072,0.514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22873260405,103.783919477,4.26989,8.25731,2.79253,160.328,2.56563400043,146.997,2023-05-03 08:51:55,False,1.27116178176,103.762130166,0.463,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22844347057,103.784027486,4.26989,8.24559,2.79253,160.155,2.56563400043,146.997,2023-05-03 08:52:05,False,1.27118458281,103.762118056,0.463,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22844347057,103.784027486,4.26989,8.24559,2.79253,160.155,2.56563400043,146.997,2023-05-03 08:52:15,False,1.2712085929,103.762063485,0.463,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22776653654,103.784444718,4.26989,8.24981,2.67035,153.556,2.49582083035,142.998,2023-05-03 08:52:25,False,1.27121532432,103.762040162,0.411556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2275273069,103.784570069,4.26989,8.24983,2.67035,153.254,2.49582083035,142.998,2023-05-03 08:52:35,False,1.27124390223,103.762015354,0.411556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22725332972,103.784725193,4.26989,8.24312,2.67035,152.166,2.49582083035,140.999,2023-05-03 08:52:45,False,1.27125943617,103.761994567,0.411556,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22700891304,103.784915599,4.26989,8.24431,2.60054,149.384,2.44346095279,139.999,2023-05-03 08:52:55,False,1.27129682945,103.761952894,0.360111,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22645502628,103.785331313,4.26989,8.24868,2.54818,146.535,2.42600766027,138.999,2023-05-03 08:53:05,False,1.27132792251,103.761937642,0.360111,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22623291743,103.78548193,4.26989,8.24323,2.54818,146.347,2.42600766027,138.999,2023-05-03 08:53:15,False,1.2713429689,103.761920628,0.360111,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22599495523,103.785613467,4.26989,8.24926,2.56563,147.021,2.40855436775,137.999,2023-05-03 08:53:25,False,1.27139264787,103.761895039,0.308667,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22548680762,103.786028316,4.26989,8.14619,2.54818,144.224,2.37364778271,136.0,2023-05-03 08:53:35,False,1.27141212689,103.761884728,0.257222,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22527340695,103.78618658,4.26989,8.15757,2.54818,144.113,2.37364778271,136.0,2023-05-03 08:53:45,False,1.27142384132,103.76187798,0.257222,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22506100073,103.786382311,4.26989,8.06403,2.54818,142.246,2.37364778271,136.0,2023-05-03 08:53:55,False,1.27143635159,103.761867616,0.257222,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22487202902,103.786563506,4.167,8.07632,2.44346,140.371,2.35619449019,135.0,2023-05-03 08:54:05,False,1.27145705453,103.761878514,0.205778,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2244293149,103.78696488,4.11556,7.99504,2.44346,139.338,2.35619449019,135.0,2023-05-03 08:54:15,False,1.27146959502,103.761848188,0.205778,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22420629292,103.78716051,4.11556,7.99301,2.44346,139.142,2.35619449019,135.0,2023-05-03 08:54:25,False,1.27148206673,103.761840106,0.205778,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22420629292,103.78716051,4.11556,7.99301,2.44346,139.142,2.35619449019,135.0,2023-05-03 08:54:35,False,1.27150082661,103.761832524,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22361773104,103.787700407,4.06411,7.90191,2.40855,138.191,2.35619449019,135.0,2023-05-03 08:54:45,False,1.27150568351,103.761833191,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22340117379,103.78789598,4.06411,7.88743,2.40855,138.097,2.35619449019,135.0,2023-05-03 08:54:55,False,1.27151422855,103.761828487,0.154333,0.0
