name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26382221387,103.770687241,3.44678,6.60979,4.7281,270.843,4.97418836818,284.996,2023-05-24 03:58:09,False,1.27150172005,103.77276721,4.63,298.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26391265016,103.770172609,3.704,7.14185,4.83107,276.564,4.97418836818,284.996,2023-05-24 03:58:19,False,1.27139775644,103.772809955,2.46933,268.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26393892265,103.769937604,3.85833,7.17829,4.84329,276.374,4.9916416607,285.996,2023-05-24 03:58:29,False,1.2714188792,103.772667979,1.44044,250.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26402794109,103.76940759,3.96122,7.71109,4.859,277.824,4.9916416607,285.996,2023-05-24 03:58:39,False,1.27131823305,103.772675853,0.926,244.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26406748856,103.769135108,4.11556,8.00262,4.85376,277.677,5.00909495322,286.996,2023-05-24 03:58:49,False,1.27131025895,103.772559632,0.926,244.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26413780803,103.768589941,4.21844,8.22237,4.85376,277.881,5.02654824574,287.996,2023-05-24 03:59:01,False,1.2713062719,103.772501525,0.926,244.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26421275762,103.768269354,4.32133,8.42394,4.88867,279.832,5.06145483078,289.995,2023-05-24 03:59:09,False,1.27131595581,103.772628741,0.926,244.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26428474459,103.768023914,4.32133,8.59674,4.88867,281.742,5.06145483078,289.995,2023-05-24 03:59:19,False,1.27133775322,103.772600855,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26445608959,103.767432255,4.52711,8.69829,4.96372,284.098,5.06145483078,289.995,2023-05-24 03:59:29,False,1.27133461555,103.772612157,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26450786184,103.767246396,4.52711,8.96711,4.96372,284.307,5.06145483078,289.995,2023-05-24 03:59:39,False,1.27133716428,103.772619922,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26458472083,103.766960031,4.52711,9.05208,4.96372,284.424,5.06145483078,289.995,2023-05-24 03:59:49,False,1.27132358714,103.77261708,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26478514192,103.766278254,4.83578,9.42003,4.99513,285.929,5.0789081233,290.995,2023-05-24 04:00:01,False,1.27132524482,103.772619861,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26487242998,103.765985843,4.93867,9.40134,5.00909,285.962,5.0789081233,290.995,2023-05-24 04:00:09,False,1.27134594601,103.772629091,0.0514444,192.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26510227525,103.765334786,4.99011,9.64674,5.01608,287.23,5.0789081233,290.995,2023-05-24 04:00:19,False,1.27134994335,103.772625757,0.0514444,190.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26521801337,103.765026184,4.99011,9.84856,5.01608,287.577,5.0789081233,290.995,2023-05-24 04:00:29,False,1.27134855392,103.772622861,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26541778494,103.764398267,5.093,9.96563,5.02131,287.481,5.06145483078,289.995,2023-05-24 04:00:39,False,1.27134922501,103.772618913,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26552356949,103.764112198,5.24733,10.1433,5.0248,287.74,5.06145483078,289.995,2023-05-24 04:00:49,False,1.27133439882,103.772637068,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26562747585,103.7637997,5.24733,10.1492,5.0248,287.845,5.06145483078,289.995,2023-05-24 04:01:01,False,1.27133314492,103.772643421,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26587157636,103.763098943,5.40167,10.4316,5.04226,288.806,5.06145483078,289.995,2023-05-24 04:01:09,False,1.27132760436,103.772650853,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26599834592,103.762734656,5.40167,10.4386,5.05098,289.245,5.04400153826,288.995,2023-05-24 04:01:19,False,1.27133631471,103.77265403,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26611326121,103.762413251,5.40167,10.4634,5.05098,289.31,5.04400153826,288.995,2023-05-24 04:01:29,False,1.27133574901,103.77265675,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26631313501,103.761687487,5.50456,10.6654,5.0248,287.94,4.9916416607,285.996,2023-05-24 04:01:39,False,1.27132936527,103.772672062,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2664190145,103.761357694,5.50456,10.6654,5.0248,287.94,4.9916416607,285.996,2023-05-24 04:01:49,False,1.27133502558,103.772663892,0.0,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26659604336,103.760649865,5.556,10.8433,5.00386,285.706,4.9916416607,285.996,2023-05-24 04:02:01,False,1.27133502558,103.772663892,0.0,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26668761845,103.760292397,5.60744,10.8498,4.97244,285.057,4.97418836818,284.996,2023-05-24 04:02:09,False,1.27134382302,103.772644886,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26688000069,103.759600468,5.65889,10.9487,4.9707,285.023,4.97418836818,284.996,2023-05-24 04:02:19,False,1.27135281311,103.772626292,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2669796184,103.759212411,5.65889,11.0426,4.9707,284.892,4.97418836818,284.996,2023-05-24 04:02:29,False,1.2713366922,103.772615561,0.0,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26708354574,103.758860269,5.76178,11.1516,4.97419,285.054,4.95673507566,283.997,2023-05-24 04:02:39,False,1.27133123876,103.77261944,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26725800749,103.758233475,5.81322,11.2543,4.9707,284.708,4.93928178314,282.997,2023-05-24 04:02:49,False,1.27133206771,103.77263376,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26735173291,103.757881631,5.81322,11.2731,4.96721,284.683,4.92182849062,281.997,2023-05-24 04:03:01,False,1.27132990025,103.772620791,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26753287922,103.75710521,5.86467,11.3667,4.96023,284.155,4.9043751981,280.997,2023-05-24 04:03:09,False,1.27132875976,103.772617764,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26762266534,103.756747663,5.86467,11.3857,4.9515,283.728,4.86946861306,278.998,2023-05-24 04:03:19,False,1.27132627958,103.772631637,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26771031979,103.756325244,5.91611,11.4782,4.93405,282.718,4.8171087355,275.999,2023-05-24 04:03:29,False,1.27132686528,103.772633137,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26784746611,103.755584222,5.91611,11.4747,4.90787,281.234,4.76474885794,272.999,2023-05-24 04:03:39,False,1.27132738367,103.772635857,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26791753399,103.755219182,5.91611,11.49,4.90787,281.12,4.76474885794,272.999,2023-05-24 04:03:49,False,1.27134298084,103.772631426,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26791929636,103.754473988,5.86467,11.3712,4.80838,275.789,4.67748239534,267.995,2023-05-24 04:04:01,False,1.27134083101,103.7726175,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26792502606,103.754118277,5.86467,11.2791,4.80838,273.755,4.67748239534,267.995,2023-05-24 04:04:09,False,1.2713420983,103.772634032,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26791425868,103.753397732,5.81322,11.2754,4.77173,270.79,4.6425758103,265.995,2023-05-24 04:04:19,False,1.2713428088,103.772637191,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26787813125,103.752977634,5.81322,11.2757,4.6897,269.111,4.59021593275,262.996,2023-05-24 04:04:29,False,1.27134250456,103.772634163,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2678146037,103.752594567,5.86467,11.3691,4.64956,266.864,4.55530934771,260.997,2023-05-24 04:04:39,False,1.27133624351,103.772635971,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26774763448,103.751805238,5.91611,11.4438,4.62861,265.616,4.52040276267,258.997,2023-05-24 04:04:49,False,1.27134114212,103.772647194,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2676885235,103.751425874,5.96756,11.5492,4.60243,264.107,4.46804288511,255.998,2023-05-24 04:05:01,False,1.27134043147,103.772657364,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26754847046,103.750631907,5.96756,11.6228,4.60243,261.924,4.46804288511,255.998,2023-05-24 04:05:09,False,1.27134114197,103.772660523,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2674225648,103.750266997,5.96756,11.6962,4.60243,258.205,4.46804288511,255.998,2023-05-24 04:05:19,False,1.27133835924,103.772653889,0.0,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26734098191,103.74990069,6.07044,11.6812,4.4471,258.092,4.31096325243,246.995,2023-05-24 04:05:29,False,1.27133878102,103.772656206,0.0514444,188.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26702330682,103.74918171,6.12189,11.6984,4.39125,252.197,4.27605666739,244.995,2023-05-24 04:05:39,False,1.27133684304,103.772656978,0.0514444,189.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26689257453,103.748923439,6.17333,11.7987,4.34238,249.356,4.24115008235,242.996,2023-05-24 04:05:49,False,1.27132035924,103.772656417,0.0514444,189.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26654041273,103.748215078,6.22478,11.9999,4.28827,246.009,4.22369678983,241.996,2023-05-24 04:06:01,False,1.27132152622,103.772659444,0.0514444,190.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26631944704,103.747823023,6.22478,11.9972,4.25511,244.058,4.22369678983,241.996,2023-05-24 04:06:09,False,1.27132697181,103.772651292,0.0514444,191.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26613792754,103.747459239,6.32767,12.0578,4.23766,243.889,4.22369678983,241.996,2023-05-24 04:06:19,False,1.27132835901,103.772653889,0.0,192.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26570818483,103.746673199,6.43056,12.5366,4.23591,242.68,4.20624349731,240.996,2023-05-24 04:06:29,False,1.27133582477,103.772661304,0.0,192.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26543701652,103.746201226,6.53344,12.7336,4.22021,241.557,4.20624349731,240.996,2023-05-24 04:06:39,False,1.27134169239,103.772645562,0.0,194.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26523881742,103.745837864,6.53344,12.7678,4.22021,241.64,4.20624349731,240.996,2023-05-24 04:06:49,False,1.27134711541,103.772620913,0.0514444,195.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26484636902,103.745155084,6.58489,12.9198,4.20973,241.121,4.20624349731,240.996,2023-05-24 04:07:01,False,1.27135002578,103.772613893,0.0,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2645855912,103.744725282,6.68778,13.0582,4.19577,240.382,4.20624349731,240.996,2023-05-24 04:07:09,False,1.27134335912,103.772618895,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26419518536,103.744020916,6.73922,13.162,4.19752,240.444,4.20624349731,240.996,2023-05-24 04:07:19,False,1.271329892,103.772621984,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26395396037,103.743586604,6.79067,13.2511,4.19403,240.276,4.20624349731,240.996,2023-05-24 04:07:29,False,1.27134748739,103.772619369,0.0514444,203.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26349979555,103.742777295,6.79067,13.254,4.20275,240.766,4.20624349731,240.996,2023-05-24 04:07:39,False,1.27134626761,103.77262237,0.0514444,203.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26327750479,103.742399334,6.84211,13.3578,4.2045,240.824,4.18879020479,239.996,2023-05-24 04:07:49,False,1.27135161602,103.772631504,0.0514444,204.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26306172766,103.742022249,6.89356,13.4277,4.2045,240.8,4.18879020479,239.996,2023-05-24 04:08:01,False,1.27135793476,103.772639033,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26259528006,103.741213942,6.945,13.5139,4.19228,240.153,4.18879020479,239.996,2023-05-24 04:08:09,False,1.27135671442,103.772642034,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26236255318,103.740824873,6.99644,13.5983,4.19577,240.357,4.18879020479,239.996,2023-05-24 04:08:19,False,1.27135004872,103.772642192,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26214266717,103.74044119,6.99644,13.5983,4.19577,240.357,4.18879020479,239.996,2023-05-24 04:08:29,False,1.27135634767,103.772634163,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26167857495,103.739632524,7.09933,13.8153,4.19577,240.405,4.18879020479,239.996,2023-05-24 04:08:39,False,1.27135862073,103.772634295,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26148366717,103.739285685,7.15078,13.9338,4.20101,240.681,4.17133691227,238.997,2023-05-24 04:08:49,False,1.27136034823,103.77262774,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26107788523,103.73854839,7.20222,14.0281,4.20275,240.807,4.15388361975,237.997,2023-05-24 04:09:01,False,1.27136247716,103.77262595,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26082160958,103.738169036,7.20222,14.0181,4.20275,239.132,4.15388361975,237.997,2023-05-24 04:09:09,False,1.27134835936,103.772632224,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26027716738,103.737356723,7.20222,14.1164,4.16086,238.17,4.15388361975,237.997,2023-05-24 04:09:19,False,1.27134835936,103.772632224,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.26006516653,103.737030805,7.20222,14.1101,4.16086,238.062,4.15388361975,237.997,2023-05-24 04:09:29,False,1.27134669248,103.772635558,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25978295924,103.736588774,7.20222,14.2132,4.16086,238.136,4.15388361975,237.997,2023-05-24 04:09:39,False,1.27134669248,103.772635558,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25923043926,103.735683846,7.35656,14.31,4.15563,238.102,4.15388361975,237.997,2023-05-24 04:09:49,False,1.27134448572,103.772637428,0.0514444,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25898089166,103.735287512,7.35656,14.308,4.15039,237.821,4.15388361975,237.997,2023-05-24 04:10:01,False,1.27134169249,103.772630557,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25876150924,103.734943098,7.35656,14.3019,4.14865,237.714,4.15388361975,237.997,2023-05-24 04:10:09,False,1.27134169249,103.772630557,0.0,210.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25822454096,103.734091967,7.35656,14.3167,4.14516,237.475,4.15388361975,237.997,2023-05-24 04:10:19,False,1.27134169249,103.772630557,0.0,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25797368245,103.733701303,7.35656,14.3167,4.14516,237.475,4.15388361975,237.997,2023-05-24 04:10:29,False,1.27134266221,103.772626757,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25747111456,103.732929731,7.35656,14.2992,4.13992,237.152,4.15388361975,237.997,2023-05-24 04:10:39,False,1.27132915806,103.772628144,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2572114777,103.732537575,7.408,14.3798,4.13818,237.083,4.15388361975,237.997,2023-05-24 04:10:49,False,1.27134065529,103.772647659,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25665753545,103.731688676,7.408,14.375,4.13818,237.255,4.13643032723,236.997,2023-05-24 04:11:01,False,1.27134233376,103.77264436,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25640561629,103.731298599,7.408,14.375,4.13818,237.255,4.13643032723,235.997,2023-05-24 04:11:09,False,1.27134655967,103.77264271,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25613146264,103.730917132,7.408,14.3731,4.12072,236.138,4.10152374219,234.998,2023-05-24 04:11:19,False,1.27134789318,103.77264027,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25557152107,103.730165211,7.35656,14.2813,4.09629,234.752,4.10152374219,234.998,2023-05-24 04:11:29,False,1.27134389818,103.77264815,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25525082263,103.729746173,7.30511,14.2114,4.08233,234.071,4.10152374219,234.998,2023-05-24 04:11:39,False,1.2713378931,103.772645272,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25481397564,103.729163519,7.30511,14.1015,4.08233,233.746,4.10152374219,234.998,2023-05-24 04:11:49,False,1.27133911893,103.772641087,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25450923891,103.728738189,7.30511,14.1872,4.08058,233.805,4.10152374219,234.998,2023-05-24 04:12:01,False,1.27133568772,103.772637673,0.0514444,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25423603491,103.728368964,7.30511,14.1945,4.07709,233.632,4.10152374219,234.998,2023-05-24 04:12:09,False,1.27133701129,103.772635234,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25366342144,103.727616719,7.30511,14.3844,4.07709,233.13,4.10152374219,234.998,2023-05-24 04:12:19,False,1.27133679011,103.772640639,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25337145199,103.727242853,7.30511,14.4857,4.07709,232.853,4.10152374219,234.998,2023-05-24 04:12:29,False,1.27134408713,103.77263555,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25279572065,103.726490197,7.51089,14.5755,4.05964,232.641,4.10152374219,234.998,2023-05-24 04:12:39,False,1.27134486121,103.772642175,0.0514444,217.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25250195235,103.7261086,7.51089,14.5755,4.05964,232.641,4.10152374219,234.998,2023-05-24 04:12:49,False,1.27133410427,103.772643869,0.0514444,218.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25185494558,103.725235323,7.51089,14.575,4.06662,233.023,4.11897703471,235.997,2023-05-24 04:13:01,False,1.27133540796,103.772640903,0.0514444,218.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25153273425,103.724797807,7.51089,14.5711,4.06662,233.298,4.11897703471,235.997,2023-05-24 04:13:09,False,1.2713368982,103.772637516,0.0514444,218.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25128129416,103.724471322,7.51089,14.5827,4.07011,233.237,4.11897703471,235.997,2023-05-24 04:13:19,False,1.27132804593,103.77265009,0.0514444,217.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25066816518,103.723642917,7.51089,14.7003,4.07185,233.767,4.11897703471,235.997,2023-05-24 04:13:29,False,1.27132575437,103.772640482,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.25041783624,103.723308079,7.61378,14.7974,4.08058,233.762,4.10152374219,234.998,2023-05-24 04:13:39,False,1.27132169235,103.772640561,0.0,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24985872079,103.722511806,7.61378,14.9564,4.08058,233.562,4.10152374219,234.998,2023-05-24 04:13:49,False,1.2713216924,103.772623889,0.0,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24956866819,103.722113406,7.71667,14.8864,4.07709,233.549,4.10152374219,234.998,2023-05-24 04:14:01,False,1.27131943209,103.772607384,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24925190785,103.721655595,7.71667,14.8946,4.07883,233.758,4.10152374219,234.998,2023-05-24 04:14:09,False,1.2713250258,103.772605558,0.0,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24862674698,103.720801184,7.76811,15.0305,4.07709,233.678,4.10152374219,234.998,2023-05-24 04:14:19,False,1.2713250258,103.772605558,0.0,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24833202128,103.720406497,7.76811,15.0651,4.07534,233.5,4.10152374219,234.998,2023-05-24 04:14:29,False,1.27132410354,103.772627162,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24778228334,103.719679807,7.76811,15.0883,4.07534,233.381,4.10152374219,234.998,2023-05-24 04:14:39,False,1.27132249019,103.77262997,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24739846135,103.719195272,7.71667,14.9948,4.06836,233.115,4.10152374219,234.998,2023-05-24 04:14:50,False,1.27132804808,103.772611648,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24694358826,103.7185739,7.71667,15.0027,4.07185,233.323,4.10152374219,234.998,2023-05-24 04:15:01,False,1.27132768497,103.772614868,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24661147273,103.718121882,7.71667,14.9951,4.07534,233.487,4.11897703471,235.997,2023-05-24 04:15:10,False,1.27132335887,103.772607225,0.0,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24627944777,103.717672197,7.71667,15.0075,4.08058,233.798,4.11897703471,235.997,2023-05-24 04:15:20,False,1.27133215699,103.772628916,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24603512061,103.717341379,7.71667,15.0046,4.08582,234.065,4.11897703471,235.997,2023-05-24 04:15:30,False,1.27133587403,103.772629101,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24543049125,103.716512556,7.66522,14.889,4.08756,234.297,4.10152374219,234.998,2023-05-24 04:15:40,False,1.27133928609,103.772619922,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24516003304,103.716134163,7.61378,14.7761,4.08931,234.261,4.10152374219,234.998,2023-05-24 04:15:50,False,1.27134089479,103.772627556,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24459606285,103.715362128,7.56233,14.6859,4.08582,234.101,4.10152374219,234.998,2023-05-24 04:16:01,False,1.27135294211,103.772639173,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24431251338,103.714976322,7.56233,14.6073,4.08582,233.877,4.10152374219,234.998,2023-05-24 04:16:10,False,1.27135469197,103.772641902,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24369177127,103.714172061,7.408,14.4195,4.07185,233.331,4.10152374219,234.998,2023-05-24 04:16:20,False,1.27135169272,103.772630557,0.0,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24340702986,103.71379546,7.408,14.4195,4.07185,233.331,4.10152374219,234.998,2023-05-24 04:16:30,False,1.27136404713,103.772648843,0.0514444,203.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24312486998,103.713428896,7.408,14.3963,4.0736,233.455,4.10152374219,234.998,2023-05-24 04:16:40,False,1.27136525091,103.772645842,0.0514444,203.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24253141946,103.712623319,7.45944,14.4829,4.08233,233.899,4.10152374219,234.998,2023-05-24 04:16:50,False,1.27136002606,103.77265223,0.0,204.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24196262457,103.711860332,7.56233,14.6659,4.08407,233.95,4.08407044967,233.998,2023-05-24 04:17:01,False,1.27135502592,103.772660557,0.0,204.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24166996674,103.711469315,7.61378,14.7776,4.07709,233.612,4.08407044967,233.998,2023-05-24 04:17:10,False,1.27134130549,103.772664998,0.0514444,204.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24133551906,103.711025854,7.61378,14.7735,4.07534,233.507,4.08407044967,233.998,2023-05-24 04:17:20,False,1.27133572153,103.772660786,0.0514444,204.999
