name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:18:17,True,1.29007169249,103.761457222,0.0514444,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:18:27,True,1.29007002551,103.761457223,0.102889,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:18:37,True,1.29007669354,103.761460557,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:18:47,True,1.29007669354,103.761460557,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:18:57,True,1.29007835831,103.761460557,0.102889,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:07,True,1.2900750265,103.76145889,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362002581,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:17,True,1.2900750265,103.76145889,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:27,True,1.29007835808,103.761453897,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:37,True,1.29008502623,103.761460556,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:47,True,1.29008502623,103.761460556,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:19:57,True,1.29008335907,103.761455564,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:07,True,1.29008335907,103.761455564,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:17,True,1.29007669337,103.761455564,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:27,True,1.29007669337,103.761455564,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:37,True,1.29007669325,103.761452229,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:47,True,1.29007669296,103.761443893,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:57,True,1.29007669296,103.761443893,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:07,True,1.29007669296,103.761443893,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:17,True,1.29007502604,103.761445561,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:27,True,1.29007502604,103.761445561,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:37,True,1.29007002516,103.761447228,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:47,True,1.29005835851,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:57,True,1.29005835851,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:22:07,True,1.29005835851,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:22:17,True,1.29004502471,103.761442227,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366403147,103.760371037,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:27,True,1.29005002565,103.761442227,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366552061,103.760368159,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:37,True,1.29005002565,103.761442227,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836672217,103.760364868,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:47,True,1.29005335972,103.761445561,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366998583,103.760359524,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:57,True,1.29005835839,103.761443894,0.0,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367147497,103.760356646,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:07,True,1.29005835851,103.761447228,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367445214,103.76035089,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:17,True,1.29006002537,103.761443894,0.0,303.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367615323,103.760347599,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:27,True,1.29005502676,103.761447229,0.0514444,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367764237,103.760344721,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:37,True,1.29005502676,103.761447229,0.0514444,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368083149,103.760338552,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:47,True,1.29005502479,103.761453889,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368232063,103.760335674,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:57,True,1.29005502479,103.761453889,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368529781,103.760329918,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:07,True,1.29005002606,103.761453889,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368678695,103.76032704,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:17,True,1.29005002612,103.761455556,0.0,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368848803,103.760323758,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:27,True,1.29005169304,103.761453889,0.0,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369146521,103.760318001,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:37,True,1.29005502484,103.761455556,0.0514444,303.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369295324,103.760315123,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:47,True,1.29005502484,103.761455556,0.0514444,303.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369614347,103.760308954,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:57,True,1.29005502484,103.761455556,0.0514444,303.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369741956,103.760306489,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:25:07,True,1.29004669251,103.761465559,0.0,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836989087,103.76030361,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:25:17,True,1.29004669268,103.761470561,0.0514444,302.997
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:27,True,1.29004835966,103.761470561,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:37,True,1.29005002652,103.761467227,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:47,True,1.29005002652,103.761467227,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:57,True,1.29005335827,103.761467226,0.102889,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:07,True,1.29005835921,103.761467226,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:17,True,1.2900587805,103.761455152,0.205778,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:27,True,1.29005545487,103.761440735,0.205778,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:37,True,1.29006335992,103.761460557,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:47,True,1.29006169294,103.761460557,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:57,True,1.29006169294,103.761460557,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:07,True,1.29007169237,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:17,True,1.29007502627,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:27,True,1.29007335923,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:37,True,1.29007335923,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:47,True,1.29007335923,103.761450562,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:57,True,1.29006502643,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:07,True,1.29006502643,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:17,True,1.29006335939,103.761445561,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:27,True,1.29006169235,103.761443894,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:37,True,1.29006002537,103.761443894,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:47,True,1.29005502647,103.761438892,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:57,True,1.29005502647,103.761438892,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:07,True,1.29005502664,103.761443894,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:17,True,1.29005502664,103.761443894,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:27,True,1.29005169274,103.761445561,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:37,True,1.29005669153,103.761447229,0.0514444,299.998
