name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23120748398,103.914438522,2.05778,3.94959,4.34762,249.246,4.31096325243,246.995,2023-05-02 11:10:21,False,1.2618880763,103.778807132,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23111331523,103.914202356,2.10922,3.96354,4.34762,248.72,4.31096325243,246.995,2023-05-02 11:10:31,False,1.26198651645,103.778787053,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23103520138,103.914010962,2.05778,4.00418,4.3546,249.542,4.31096325243,246.995,2023-05-02 11:10:41,False,1.26218992584,103.778706553,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23098831288,103.913872686,2.00633,3.92931,4.36681,250.041,4.31096325243,246.995,2023-05-02 11:10:51,False,1.26227930084,103.778637515,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23089585807,103.9136097,2.05778,4.00248,4.3738,250.421,4.31096325243,246.995,2023-05-02 11:11:01,False,1.26236859017,103.778574071,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23084565542,103.913472894,2.05778,4.00248,4.3703,250.421,4.31096325243,246.995,2023-05-02 11:11:11,False,1.26244440737,103.778512765,1.33756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23078889558,103.913321693,2.00633,3.92271,4.3703,250.308,4.31096325243,246.995,2023-05-02 11:11:21,False,1.26258165149,103.778365021,1.28611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2307371824,103.913197289,1.95489,3.82468,4.36332,250.092,4.31096325243,246.995,2023-05-02 11:11:31,False,1.26264753052,103.778272249,1.28611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23068831516,103.913075395,1.95489,3.81311,4.35809,249.717,4.31096325243,246.995,2023-05-02 11:11:41,False,1.26267239763,103.778197277,1.28611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23059502299,103.912832525,1.90344,3.71524,4.3546,249.479,4.31096325243,246.995,2023-05-02 11:11:51,False,1.26275585082,103.778023737,1.23467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23054364983,103.912707056,1.90344,3.69023,4.35285,249.656,4.31096325243,246.995,2023-05-02 11:12:01,False,1.26275585082,103.778023737,1.23467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23050390991,103.912593832,1.90344,3.69023,4.35285,249.656,4.31096325243,246.995,2023-05-02 11:12:11,False,1.26279008248,103.777847706,1.23467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23045402957,103.912456714,1.852,3.60383,4.35285,249.806,4.31096325243,246.995,2023-05-02 11:12:21,False,1.26278936908,103.777769681,1.23467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23035128129,103.912193591,1.852,3.58559,4.35111,249.698,4.31096325243,246.995,2023-05-02 11:12:31,False,1.26279534619,103.777651275,1.18322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2303134047,103.912086036,1.80056,3.50593,4.35111,249.555,4.31096325243,246.995,2023-05-02 11:12:41,False,1.26281108305,103.777578953,0.668778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23025643698,103.911945864,1.80056,3.50593,4.35111,249.555,4.31096325243,246.995,2023-05-02 11:12:51,False,1.26282319799,103.777532412,0.668778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23017654882,103.911710198,1.80056,3.49919,4.35111,249.854,4.31096325243,246.995,2023-05-02 11:13:01,False,1.26285832715,103.77751412,0.668778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23012548485,103.911578771,1.74911,3.41282,4.35809,250.017,4.31096325243,246.995,2023-05-02 11:13:11,False,1.26298151402,103.777437961,0.668778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23010658201,103.911519244,1.74911,3.41951,4.35809,249.711,4.31096325243,246.995,2023-05-02 11:13:21,False,1.26302446333,103.777448064,0.360111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23004254257,103.911366432,1.74911,3.41951,4.35634,249.711,4.31096325243,246.995,2023-05-02 11:13:31,False,1.26302162709,103.77745203,0.360111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22995314263,103.91113113,1.74911,3.40128,4.35285,249.597,4.31096325243,246.995,2023-05-02 11:13:41,False,1.26303763607,103.777438701,0.257222,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22990835768,103.911011597,1.74911,3.40811,4.35285,249.291,4.31096325243,246.995,2023-05-02 11:13:51,False,1.2630241842,103.77724811,1.74911,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2298805994,103.910928202,1.74911,3.30345,4.35285,249.326,4.31096325243,246.995,2023-05-02 11:14:01,False,1.26304303914,103.777066613,1.74911,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22982756819,103.910794375,1.69767,3.32164,4.35111,249.444,4.31096325243,246.995,2023-05-02 11:14:11,False,1.26307087867,103.776944582,1.69767,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22973634013,103.91055498,1.64622,3.20357,4.36681,250.136,4.31096325243,246.995,2023-05-02 11:14:21,False,1.26301154194,103.776653627,2.16067,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22968671566,103.910423868,1.64622,3.1853,4.36332,250.017,4.31096325243,246.995,2023-05-02 11:14:31,False,1.26288130563,103.776540687,2.21211,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2296504374,103.9103221,1.74911,3.35137,4.36332,249.989,4.31096325243,246.995,2023-05-02 11:14:41,False,1.26276872081,103.776427694,2.21211,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22959832023,103.910188479,1.74911,3.33311,4.36332,249.874,4.31096325243,246.995,2023-05-02 11:14:51,False,1.26255549128,103.776432192,2.315,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22952707922,103.910002797,1.64622,3.18061,4.35111,249.239,4.31096325243,246.995,2023-05-02 11:15:01,False,1.26219880316,103.776561757,2.46933,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22948136911,103.909883185,1.64622,3.11919,4.35111,249.193,4.31096325243,246.995,2023-05-02 11:15:11,False,1.26203037141,103.776621013,2.46933,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22942984363,103.90975013,1.54333,3.03962,4.34762,249.015,4.31096325243,246.995,2023-05-02 11:15:21,False,1.26189713667,103.7767582,2.57222,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22935224856,103.909547501,1.49189,2.95311,4.34412,249.179,4.31096325243,246.995,2023-05-02 11:15:31,False,1.26171310256,103.776873317,2.778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2293066487,103.909433136,1.54333,3.02147,4.34238,248.883,4.31096325243,246.995,2023-05-02 11:15:41,False,1.26130620214,103.7771491,3.34389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.229259194,103.909327129,1.49189,2.94908,4.33016,248.339,4.31096325243,246.995,2023-05-02 11:15:51,False,1.26113515635,103.777273017,3.34389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22918548004,103.909141768,1.49189,3.01766,4.33016,248.062,4.31096325243,246.995,2023-05-02 11:16:01,False,1.26088887976,103.777484222,3.34389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2291336142,103.909022222,1.54333,3.01766,4.32493,248.062,4.31096325243,246.995,2023-05-02 11:16:11,False,1.26042205775,103.777812168,3.75544,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22909349842,103.908925345,1.54333,3.0357,4.32144,248.199,4.31096325243,246.995,2023-05-02 11:16:21,False,1.26029017928,103.77787499,3.85833,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22908017648,103.908895331,1.54333,3.007,4.31794,247.58,4.31096325243,246.995,2023-05-02 11:16:31,False,1.26004394676,103.778005648,3.54967,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22897436949,103.908648784,1.54333,3.007,4.31271,247.58,4.31096325243,246.995,2023-05-02 11:16:41,False,1.26004394676,103.778005648,3.54967,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22893911954,103.908570149,1.49189,2.91739,4.30922,246.852,4.31096325243,246.995,2023-05-02 11:16:51,False,1.25945654738,103.778234991,3.08667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22890674004,103.908484938,1.44044,2.82045,4.30573,246.438,4.31096325243,246.995,2023-05-02 11:17:01,False,1.25934917635,103.778320288,2.21211,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22884929705,103.908361356,1.44044,2.81274,4.30573,246.801,4.31096325243,246.995,2023-05-02 11:17:11,False,1.25931304353,103.778393124,1.59478,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22876415939,103.908168865,1.44044,2.80264,4.30224,246.28,4.31096325243,246.995,2023-05-02 11:17:21,False,1.25924509824,103.778478846,1.02889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22872809695,103.908088669,1.54333,2.96849,4.30398,246.457,4.31096325243,246.995,2023-05-02 11:17:31,False,1.25922846864,103.778475652,0.360111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22867533887,103.907977493,1.44044,2.79488,4.30573,246.644,4.31096325243,246.995,2023-05-02 11:17:41,False,1.25918824296,103.778471112,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22859594142,103.907801719,1.389,2.70809,4.30573,246.747,4.31096325243,246.995,2023-05-02 11:17:51,False,1.25917460038,103.778477036,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22855211187,103.907704333,1.44044,2.76935,4.30747,246.854,4.31096325243,246.995,2023-05-02 11:18:01,False,1.25919354361,103.778490702,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22852376814,103.907631634,1.44044,2.76935,4.30573,246.854,4.31096325243,246.995,2023-05-02 11:18:11,False,1.25918712323,103.778499775,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2284812586,103.907549424,1.44044,2.78723,4.30573,247.011,4.31096325243,246.995,2023-05-02 11:18:21,False,1.25920502572,103.778483892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22839864702,103.90734393,1.44044,2.79488,4.30573,246.644,4.31096325243,246.995,2023-05-02 11:18:31,False,1.25919477417,103.778497629,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22835067599,103.907218799,1.389,2.72596,4.31096,246.909,4.31096325243,246.995,2023-05-02 11:18:41,False,1.25919614538,103.778501209,0.360111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22830003695,103.907132438,1.44044,2.78723,4.30747,247.011,4.31096325243,246.995,2023-05-02 11:18:51,False,1.25924228897,103.778510136,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22824642626,103.907036026,1.33756,2.6112,4.29526,246.297,4.31096325243,246.995,2023-05-02 11:19:01,False,1.25925499949,103.778532731,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22815462083,103.906831681,1.389,2.70593,4.28827,245.829,4.31096325243,246.995,2023-05-02 11:19:11,False,1.25928143457,103.778539943,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22812440467,103.90676326,1.389,2.6882,4.28827,245.659,4.31096325243,246.995,2023-05-02 11:19:21,False,1.25932513262,103.778559492,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22810848263,103.906693142,1.33756,2.60134,4.28478,245.733,4.31096325243,246.995,2023-05-02 11:19:31,False,1.25933497908,103.778567964,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22802192296,103.906499669,1.389,2.6882,4.28304,245.659,4.31096325243,246.995,2023-05-02 11:19:41,False,1.2593116923,103.778553894,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22798749434,103.906419371,1.389,2.6882,4.28304,245.659,4.31096325243,246.995,2023-05-02 11:19:51,False,1.25931169244,103.778538894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22794071949,103.906316247,1.28611,2.50658,4.29351,246.218,4.31096325243,246.995,2023-05-02 11:20:01,False,1.25931169244,103.778538894,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22790627329,103.906231137,1.33756,2.59341,4.297,246.125,4.31096325243,246.995,2023-05-02 11:20:11,False,1.25930681994,103.778532576,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22784012716,103.90607915,1.33756,2.58561,4.30224,246.519,4.31096325243,246.995,2023-05-02 11:20:21,False,1.25929326238,103.778538991,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22779205422,103.905967532,1.33756,2.57792,4.31096,246.915,4.31096325243,246.995,2023-05-02 11:20:31,False,1.25927402619,103.778530668,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22777315565,103.905908264,1.28611,2.49116,4.31271,247.036,4.31096325243,246.995,2023-05-02 11:20:41,False,1.25927202628,103.778527549,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22772639863,103.905796294,1.33756,2.57792,4.31271,246.915,4.31096325243,246.995,2023-05-02 11:20:51,False,1.2592729679,103.778525403,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22765212342,103.90562002,1.33756,2.56005,4.31096,246.744,4.31096325243,246.995,2023-05-02 11:21:01,False,1.25926751941,103.778529339,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22761637896,103.90553401,1.28611,2.47327,4.31271,246.861,4.31096325243,246.995,2023-05-02 11:21:11,False,1.25927545423,103.778533252,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22758535483,103.905457754,1.28611,2.47327,4.31096,246.861,4.31096325243,246.995,2023-05-02 11:21:21,False,1.25927215279,103.778531546,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22750573219,103.905272099,1.28611,2.44778,4.31096,247.1,4.31096325243,246.995,2023-05-02 11:21:31,False,1.25927442681,103.778526421,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22747620056,103.905198488,1.28611,2.42988,4.30747,246.922,4.31096325243,246.995,2023-05-02 11:21:41,False,1.25926835891,103.778527224,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22745532368,103.905138891,1.23467,2.36862,4.30922,246.801,4.31096325243,246.995,2023-05-02 11:21:51,False,1.25926835891,103.778527224,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22739689119,103.905024311,1.23467,2.36103,4.31271,247.235,4.31096325243,246.995,2023-05-02 11:22:01,False,1.25925834866,103.778523978,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22733357555,103.904872017,1.23467,2.35358,4.31271,247.671,4.31096325243,246.995,2023-05-02 11:22:11,False,1.25927002585,103.778525562,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22730335044,103.904806962,1.28611,2.44028,4.3162,247.521,4.31096325243,246.995,2023-05-02 11:22:21,False,1.25928335907,103.778530558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22726530976,103.904718601,1.28611,2.35358,4.3162,247.671,4.31096325243,246.995,2023-05-02 11:22:31,False,1.25928669252,103.778532225,0.0,0.0
