name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2669150258,103.79292056,0.0,0.0,0.429351,0.0,8.91863247769,0.0,2023-05-11 00:07:01,True,1.26588702223,103.793241944,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2669150258,103.79292056,0.0,0.0,0.429351,0.0,8.91863247769,0.0,2023-05-11 00:07:11,True,1.26586343596,103.793247846,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2669150258,103.79292056,0.0,0.0,0.429351,0.0,8.91863247769,0.0,2023-05-11 00:07:21,True,1.2658569952,103.79324585,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:07:31,True,1.26586424232,103.793231231,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:07:41,True,1.26586424232,103.793231231,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:07:51,True,1.26591132409,103.793183754,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:01,True,1.26594265202,103.793177949,0.360111,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:11,True,1.26601485664,103.793168892,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:21,True,1.26604548899,103.793177828,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:31,True,1.26607823017,103.793170795,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:41,True,1.26607823017,103.793170795,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:08:51,True,1.2661496106,103.793201579,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:01,True,1.26617496377,103.793215197,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:11,True,1.2661970206,103.793218667,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:21,True,1.26621233538,103.793228525,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:31,True,1.26625468297,103.793234868,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:41,True,1.26627280109,103.793239089,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:09:51,True,1.26629200638,103.793248468,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:01,True,1.26631020278,103.793252342,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:11,True,1.26631325595,103.793258673,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:21,True,1.26629108698,103.793264987,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:31,True,1.26629108698,103.793264987,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:41,True,1.26629532403,103.793282896,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:10:51,True,1.26631166566,103.793263284,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:01,True,1.26632725582,103.793266026,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:11,True,1.26632725582,103.793266026,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:21,True,1.26632725582,103.793266026,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:31,True,1.2664076244,103.793286974,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:41,True,1.26640755939,103.793280897,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:11:51,True,1.26641059365,103.793282069,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:01,True,1.26644275967,103.793290983,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:11,True,1.26647667201,103.79330865,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:21,True,1.26650419834,103.793303402,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:31,True,1.26652613254,103.793294416,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:41,True,1.26654094153,103.793292898,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:12:51,True,1.26654985575,103.793259944,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:13:01,True,1.26658267922,103.79322194,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:13:11,True,1.26659523551,103.793213995,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26714335912,103.792827227,0.0,0.0,2.56214,0.0,8.91863247769,0.0,2023-05-11 00:13:21,True,1.26659950876,103.793210616,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:13:31,True,1.26661333617,103.793220536,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:13:41,True,1.26661480539,103.793217732,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:13:51,True,1.26661480539,103.793217732,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:01,True,1.26662960195,103.793207514,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:11,True,1.2666317769,103.793205105,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:21,True,1.26662476919,103.793205425,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:31,True,1.26661353484,103.793198476,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:41,True,1.26661599134,103.793195699,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:14:51,True,1.26659340349,103.793206738,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:01,True,1.26658835914,103.793208892,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:11,True,1.26658835914,103.793208892,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:21,True,1.26660007016,103.793196739,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:31,True,1.26662561977,103.793195953,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:41,True,1.26662842834,103.793180619,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:15:51,True,1.26663190009,103.793174077,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:01,True,1.26665262832,103.793172462,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:11,True,1.26665899642,103.793171668,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:21,True,1.26665988863,103.793168558,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:31,True,1.26667270588,103.793172001,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:41,True,1.26667694582,103.793169667,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:16:51,True,1.26667783256,103.793166557,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:01,True,1.26667745253,103.793146225,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:11,True,1.26668314686,103.793142737,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:21,True,1.26667653707,103.793139482,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:31,True,1.26668363028,103.793126833,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:41,True,1.26667939169,103.793119019,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:17:51,True,1.26668119866,103.79311633,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:01,True,1.26668418281,103.793107612,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:11,True,1.26668193859,103.793095393,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:21,True,1.26668401079,103.793091195,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:31,True,1.26669482552,103.793081665,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:41,True,1.26669108188,103.793071837,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:18:51,True,1.2666925604,103.793068955,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:19:01,True,1.26669221785,103.793061079,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:19:11,True,1.26669776276,103.793044394,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26695335913,103.792693895,0.0,0.0,0.200713,0.0,8.91863247769,0.0,2023-05-11 00:19:21,True,1.26669926117,103.793038094,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:19:31,True,1.26668627097,103.793043254,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:19:41,True,1.26668198617,103.793046347,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:19:51,True,1.26668301416,103.793043276,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:01,True,1.26669991266,103.793037173,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:11,True,1.26669960196,103.793029183,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:21,True,1.26670395184,103.793024366,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:31,True,1.26672143244,103.793017596,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:41,True,1.26672501796,103.79301219,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:20:51,True,1.26675478431,103.793009838,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:01,True,1.26675930645,103.793013966,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:11,True,1.26676120109,103.793010786,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:21,True,1.26675667872,103.793007772,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:31,True,1.26676017555,103.79298956,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:41,True,1.26676423915,103.792984501,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:21:51,True,1.26676669012,103.792975046,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:22:01,True,1.26675754607,103.792971672,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:22:11,True,1.26676107445,103.792966236,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703169245,103.792840559,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:22:21,True,1.26675538913,103.792968588,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.44521,0.0,8.91863247769,0.0,2023-05-11 00:22:31,True,1.26675636633,103.792968127,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:22:41,True,1.26676258615,103.792965604,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:22:51,True,1.2667641501,103.792962766,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:01,True,1.26676959695,103.792960291,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:11,True,1.2667711609,103.792957453,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:21,True,1.26677961896,103.792946405,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:31,True,1.26678492866,103.792951235,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:41,True,1.26679090974,103.792957518,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:23:51,True,1.26679400353,103.792958527,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:01,True,1.26679813667,103.792960058,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:11,True,1.26680240942,103.792962813,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:21,True,1.26680491876,103.792964875,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:31,True,1.26680419819,103.792960957,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:41,True,1.26681276635,103.792963111,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26699335914,103.792773893,0.0,0.0,2.81522,0.0,8.91863247769,0.0,2023-05-11 00:24:51,True,1.26681253151,103.792969293,0.0514444,0.0
