name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2297149256,103.903351943,1.74911,3.40545,4.38078,251.358,4.34586983747,249.0,2023-05-06 23:45:20,False,1.27091818115,103.772367819,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22964951586,103.903134095,1.74911,3.3624,4.37903,251.46,4.34586983747,249.0,2023-05-06 23:45:30,False,1.27091344542,103.772367371,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22962169114,103.903047932,1.74911,3.34398,4.37903,251.354,4.36332312999,249.999,2023-05-06 23:45:40,False,1.27091781914,103.772370916,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2295805069,103.902930781,1.74911,3.32557,4.37903,251.247,4.36332312999,249.999,2023-05-06 23:45:50,False,1.27091388984,103.772360887,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22951401266,103.902732079,1.74911,3.30093,4.38078,251.458,4.36332312999,249.999,2023-05-06 23:46:00,False,1.27091558049,103.772367748,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22947850704,103.902622005,1.69767,3.28251,4.38776,251.35,4.36332312999,249.999,2023-05-06 23:46:10,False,1.2709132666,103.772367959,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22941638417,103.902438311,1.69767,3.27634,4.39299,251.673,4.36332312999,249.999,2023-05-06 23:46:20,False,1.27091081343,103.772371671,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22938328516,103.902328782,1.69767,3.27634,4.39823,251.673,4.36332312999,249.999,2023-05-06 23:46:30,False,1.2709124489,103.77236079,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2293268809,103.902139249,1.64622,3.18435,4.40696,252.229,4.36332312999,249.999,2023-05-06 23:46:40,False,1.27091669256,103.772362229,0.0,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22929610023,103.90202771,1.64622,3.17847,4.41219,252.562,4.36332312999,249.999,2023-05-06 23:46:50,False,1.27091841025,103.772368722,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22926808359,103.901931469,1.64622,3.1727,4.41568,252.897,4.36332312999,249.999,2023-05-06 23:47:00,False,1.27091868103,103.772369986,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22920803651,103.901726967,1.64622,3.16704,4.41568,253.233,4.36332312999,249.999,2023-05-06 23:47:10,False,1.27092080801,103.772358394,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22919421601,103.901671037,1.59478,3.08698,4.41917,253.163,4.36332312999,249.999,2023-05-06 23:47:20,False,1.2709235455,103.772356639,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22914141488,103.901488875,1.59478,3.02554,4.41917,253.195,4.36332312999,249.999,2023-05-06 23:47:30,False,1.27091858616,103.772354218,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22911512912,103.901398005,1.59478,3.01997,4.41743,253.548,4.36332312999,249.999,2023-05-06 23:47:40,False,1.27091709906,103.77236115,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22908802646,103.90130559,1.59478,3.00134,4.41743,253.443,4.36332312999,249.999,2023-05-06 23:47:50,False,1.27091373736,103.772365335,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22902875634,103.901110933,1.59478,3.00134,4.41743,253.443,4.34586983747,249.0,2023-05-06 23:48:00,False,1.27090402719,103.772364923,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22900200242,103.901023182,1.54333,2.92127,4.41568,253.374,4.34586983747,249.0,2023-05-06 23:48:10,False,1.27090636586,103.772362668,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2289489757,103.900859061,1.54333,2.90831,4.41045,252.897,4.34586983747,249.0,2023-05-06 23:48:20,False,1.27091103585,103.772361378,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22891601334,103.900758455,1.54333,2.91408,4.40521,252.532,4.34586983747,249.0,2023-05-06 23:48:30,False,1.27091670014,103.772357342,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22888740925,103.900667076,1.54333,2.91408,4.40521,252.532,4.34586983747,249.0,2023-05-06 23:48:40,False,1.27091869707,103.772361966,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22882744556,103.90048433,1.49189,2.84001,4.39648,252.061,4.34586983747,249.0,2023-05-06 23:48:50,False,1.27091670014,103.772357342,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22879368388,103.90038619,1.49189,2.84606,4.39474,251.689,4.34586983747,249.0,2023-05-06 23:49:00,False,1.27091336679,103.772359009,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22872938835,103.900197245,1.49189,2.86452,4.39125,251.811,4.34586983747,249.0,2023-05-06 23:49:10,False,1.27091236459,103.77235664,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22870079724,103.90011897,1.49189,2.87064,4.3895,251.442,4.36332312999,249.999,2023-05-06 23:49:20,False,1.27091169242,103.772352226,0.0,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22866785228,103.90003096,1.49189,2.87689,4.3895,251.075,4.36332312999,249.999,2023-05-06 23:49:30,False,1.27091313929,103.772356534,0.0514444,227.999
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22860976938,103.899865058,1.49189,2.79075,4.3895,251.313,4.36332312999,249.999,2023-05-06 23:49:40,False,1.2709083794,103.772360027,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22857900142,103.899777337,1.44044,2.79075,4.3895,251.313,4.36332312999,249.999,2023-05-06 23:49:50,False,1.27091586841,103.772360571,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22852403635,103.899598119,1.44044,2.86452,4.3895,251.811,4.36332312999,249.999,2023-05-06 23:50:00,False,1.27091781788,103.772365765,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22848935636,103.899487848,1.44044,2.85851,4.3895,252.181,4.36332312999,249.999,2023-05-06 23:50:10,False,1.27091503824,103.772370021,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22846163971,103.899401576,1.44044,2.85851,4.39648,252.181,4.36332312999,249.999,2023-05-06 23:50:20,False,1.27090892491,103.772374268,0.0514444,227.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22843001568,103.899280398,1.389,2.75409,4.40172,252.332,4.36332312999,249.999,2023-05-06 23:50:30,False,1.27090559155,103.772375936,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22840399022,103.899198008,1.389,2.74826,4.40172,252.719,4.36332312999,249.999,2023-05-06 23:50:40,False,1.27090642213,103.772379823,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22835223548,103.899015557,1.389,2.7854,4.40172,252.956,4.36332312999,249.999,2023-05-06 23:50:50,False,1.27091176241,103.772384842,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22832513722,103.89891904,1.389,2.88404,4.40172,253.153,4.36332312999,249.999,2023-05-06 23:51:00,False,1.27091607404,103.772388606,0.0514444,226.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22829791962,103.898828521,1.389,2.88404,4.40172,253.153,4.36332312999,249.999,2023-05-06 23:51:10,False,1.27092169253,103.772393897,0.0,225.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22822924852,103.898604648,1.59478,3.13556,4.39823,252.688,4.36332312999,249.999,2023-05-06 23:51:20,False,1.27091845488,103.772393687,0.0514444,225.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22819917395,103.898508623,1.59478,3.11701,4.39823,252.582,4.36332312999,249.999,2023-05-06 23:51:30,False,1.27092523669,103.772381481,0.0514444,225.0
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22812950477,103.898288567,1.74911,3.34432,4.39648,252.408,4.36332312999,249.999,2023-05-06 23:51:40,False,1.27093345218,103.772375338,0.0514444,223.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22809364131,103.898176441,1.80056,3.42431,4.39823,252.491,4.36332312999,249.999,2023-05-06 23:51:50,False,1.27093601107,103.772363413,0.0514444,222.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22801976389,103.897951331,1.852,3.51019,4.39648,252.267,4.36332312999,249.999,2023-05-06 23:52:00,False,1.27092690317,103.772364817,0.0514444,222.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22797388146,103.897806295,1.95489,3.69458,4.39648,252.232,4.36332312999,249.999,2023-05-06 23:52:10,False,1.27092345221,103.772365344,0.0514444,221.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22792870108,103.897664685,2.00633,3.79901,4.39648,252.121,4.36332312999,249.999,2023-05-06 23:52:20,False,1.27092967683,103.772363685,0.0514444,221.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22784341808,103.897406236,2.00633,3.92194,4.39648,252.104,4.36332312999,249.999,2023-05-06 23:52:30,False,1.27091937832,103.77237461,0.0514444,221.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22779969917,103.897273818,2.10922,4.00191,4.39648,252.181,4.36332312999,249.999,2023-05-06 23:52:40,False,1.27092141645,103.772372715,0.0514444,220.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22770598662,103.896996148,2.16067,4.13084,4.39648,251.906,4.36332312999,249.999,2023-05-06 23:52:50,False,1.2709124076,103.772373356,0.0514444,220.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22764989945,103.896832343,2.26356,4.31525,4.39299,251.892,4.36332312999,249.999,2023-05-06 23:53:00,False,1.27091077563,103.772371776,0.0514444,220.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22760523118,103.896694958,2.315,4.33373,4.3895,251.971,4.36332312999,249.999,2023-05-06 23:53:10,False,1.27090108114,103.772369706,0.0514444,220.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22749898254,103.896385791,2.36644,4.5119,4.38601,251.409,4.36332312999,249.999,2023-05-06 23:53:20,False,1.27090618515,103.772364976,0.0514444,220.995
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22746318977,103.896267298,2.46933,4.69631,4.38601,251.415,4.36332312999,249.999,2023-05-06 23:53:30,False,1.27089774783,103.77235471,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22736532654,103.895971299,2.52078,4.7762,4.38776,251.491,4.36332312999,249.999,2023-05-06 23:53:40,False,1.27089850553,103.772349111,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22731345196,103.895810841,2.57222,4.87456,4.3895,251.637,4.36332312999,249.999,2023-05-06 23:53:50,False,1.27090234286,103.772348172,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22725199569,103.895610248,2.62367,4.96689,4.39648,251.991,4.36332312999,249.999,2023-05-06 23:54:00,False,1.27090452409,103.772350629,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22715142147,103.895289648,2.62367,5.06535,4.39648,252.121,4.36332312999,249.999,2023-05-06 23:54:10,False,1.27090705659,103.772351103,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22709864609,103.895125251,2.62367,5.19429,4.39648,251.904,4.36332312999,249.999,2023-05-06 23:54:20,False,1.27092156576,103.772354525,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22703204953,103.894935205,2.72656,5.17581,4.39299,251.837,4.36332312999,249.999,2023-05-06 23:54:30,False,1.27092494147,103.772357087,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22690260537,103.894558987,2.88089,5.45857,4.38427,251.307,4.36332312999,249.999,2023-05-06 23:54:40,False,1.27093323239,103.77236286,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22684743637,103.894406036,2.88089,5.48953,4.38078,250.988,4.36332312999,249.999,2023-05-06 23:54:50,False,1.27093566934,103.7723615,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22672066336,103.89405097,2.88089,5.60047,4.38078,250.747,4.36332312999,249.999,2023-05-06 23:55:00,False,1.27092197204,103.772364291,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22665478204,103.893864736,2.98378,5.70504,4.37554,250.701,4.36332312999,249.999,2023-05-06 23:55:10,False,1.27091742016,103.772364967,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22659245529,103.893687909,3.03522,5.72339,4.37903,250.765,4.36332312999,249.999,2023-05-06 23:55:20,False,1.27091368105,103.772365195,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22645408701,103.893282341,3.08667,5.9198,4.38252,251.03,4.38077642251,250.999,2023-05-06 23:55:30,False,1.27090197199,103.772359299,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22637744953,103.893040485,3.13811,6.04248,4.39299,251.623,4.36332312999,249.999,2023-05-06 23:55:40,False,1.27089298526,103.772351998,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22624858843,103.8926365,3.241,6.25172,4.39998,252.072,4.36332312999,249.999,2023-05-06 23:55:50,False,1.2708910145,103.772345663,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22618322814,103.892445932,3.39533,6.52813,4.39474,251.781,4.36332312999,249.999,2023-05-06 23:56:00,False,1.27089274515,103.772342917,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22609554265,103.892171154,3.49822,6.7002,4.39125,251.565,4.36332312999,249.999,2023-05-06 23:56:10,False,1.27090033155,103.772342425,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22595823841,103.891761896,3.60111,6.88461,4.38776,251.565,4.36332312999,249.999,2023-05-06 23:56:20,False,1.27091205718,103.772339678,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22591360543,103.891609546,3.75544,7.17352,4.3895,251.516,4.36332312999,249.999,2023-05-06 23:56:30,False,1.2709216926,103.772350559,0.0,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22574212388,103.891108079,3.85833,7.39502,4.38252,251.136,4.36332312999,249.999,2023-05-06 23:56:40,False,1.27092669248,103.772352226,0.0,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2256493821,103.890834508,3.96122,7.61622,4.38601,251.241,4.36332312999,249.999,2023-05-06 23:56:50,False,1.27092608484,103.772364054,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22556760427,103.890597557,3.96122,7.64685,4.38601,251.473,4.36332312999,249.999,2023-05-06 23:57:00,False,1.27092518026,103.772367897,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22540649997,103.890081828,4.167,8.10175,4.38427,251.391,4.36332312999,249.999,2023-05-06 23:57:10,False,1.27091285515,103.772388009,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22530765133,103.889783621,4.26989,8.28616,4.38252,251.395,4.36332312999,249.999,2023-05-06 23:57:20,False,1.27091109083,103.77239073,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22512088265,103.889222917,4.37278,8.42136,4.38427,251.565,4.36332312999,249.999,2023-05-06 23:57:30,False,1.27090876556,103.772389168,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22503048543,103.888952671,4.37278,8.57509,4.38427,251.36,4.36332312999,249.999,2023-05-06 23:57:40,False,1.2709058389,103.772396118,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22493925352,103.888687172,4.47567,8.57509,4.38252,251.36,4.36332312999,249.999,2023-05-06 23:57:50,False,1.27090467613,103.772395337,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22475343411,103.888118962,4.52711,8.88243,4.38252,251.367,4.36332312999,249.999,2023-05-06 23:58:00,False,1.27090533481,103.772391888,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22466520079,103.887831628,4.68144,9.00537,4.39299,251.761,4.36332312999,249.999,2023-05-06 23:58:10,False,1.27091275758,103.772392397,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22444692098,103.887215705,4.78433,9.25125,4.38776,251.375,4.36332312999,249.999,2023-05-06 23:58:20,False,1.27091335918,103.772390563,0.0,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22435912876,103.886955769,4.83578,9.31882,4.38601,251.641,4.36332312999,249.999,2023-05-06 23:58:30,False,1.27091089252,103.772386009,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22426001924,103.886656545,4.88722,9.42947,4.38601,251.49,4.36332312999,249.999,2023-05-06 23:58:40,False,1.27091153988,103.772391256,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22403841883,103.886011842,4.99011,9.65095,4.38252,251.2,4.34586983747,249.0,2023-05-06 23:58:50,False,1.27091553391,103.772388044,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22389799999,103.885636546,5.04156,9.7388,4.36681,250.408,4.36332312999,249.999,2023-05-06 23:59:00,False,1.27091046566,103.772389036,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22367752492,103.885025827,5.093,9.88003,4.36856,250.46,4.36332312999,249.999,2023-05-06 23:59:10,False,1.27091556763,103.772389624,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2235857585,103.884743841,5.14444,9.99646,4.3703,250.579,4.36332312999,249.999,2023-05-06 23:59:20,False,1.27091865985,103.772390642,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22347170996,103.884441934,5.14444,9.99646,4.3703,250.579,4.36332312999,249.999,2023-05-06 23:59:30,False,1.27092394015,103.772392423,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2232871483,103.883861354,5.24733,10.204,4.39125,251.565,4.36332312999,249.999,2023-05-06 23:59:40,False,1.27092756711,103.772398451,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22316431239,103.883538555,5.29878,10.3087,4.38252,251.189,4.36332312999,249.999,2023-05-06 23:59:50,False,1.27092604719,103.772396793,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2229410646,103.882852438,5.35022,10.3946,4.38776,251.463,4.36332312999,249.999,2023-05-07 00:00:00,False,1.27092001505,103.772402742,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22283852328,103.882571077,5.35022,10.3948,4.38078,251.125,4.36332312999,249.999,2023-05-07 00:00:10,False,1.27092788057,103.772396327,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2226267295,103.881922747,5.35022,10.4806,4.38078,251.397,4.36332312999,249.999,2023-05-07 00:00:20,False,1.27091984998,103.772392642,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22249933672,103.881554989,5.45311,10.573,4.38078,251.232,4.36332312999,249.999,2023-05-07 00:00:30,False,1.2709202887,103.772389036,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22237992343,103.881178472,5.50456,10.6773,4.38776,251.532,4.36332312999,249.999,2023-05-07 00:00:40,False,1.2709128765,103.772391326,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22213758563,103.880466196,5.50456,10.7019,4.38776,251.466,4.36332312999,249.999,2023-05-07 00:00:50,False,1.27089742664,103.772374988,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22204931186,103.880166863,5.556,10.7943,4.39648,251.957,4.36332312999,249.999,2023-05-07 00:01:00,False,1.2708999966,103.772373005,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22180450091,103.879454063,5.60744,10.8863,4.38776,251.468,4.36332312999,249.999,2023-05-07 00:01:10,False,1.27090721047,103.772365494,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22169189172,103.879115272,5.60744,10.8863,4.38776,251.468,4.36332312999,249.999,2023-05-07 00:01:20,False,1.27091235867,103.772352384,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2215771496,103.878780652,5.60744,10.8863,4.38776,251.468,4.36332312999,249.999,2023-05-07 00:01:30,False,1.27090257089,103.772350208,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22134683954,103.878103175,5.65889,10.9478,4.38776,251.469,4.36332312999,249.999,2023-05-07 00:01:40,False,1.27090272237,103.772348769,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22122151262,103.877756827,5.71033,11.0526,4.38078,251.119,4.38077642251,250.999,2023-05-07 00:01:50,False,1.27091032855,103.772354341,0.0514444,215.997
