name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:30:31,True,1.27284335934,103.786355562,0.0,307.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:30:41,True,1.27284335934,103.786355562,0.0,307.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:30:51,True,1.27284335934,103.786355562,0.0,307.996
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:31:01,True,1.27284473984,103.786355197,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:31:11,True,1.27284748929,103.786356935,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:31:21,True,1.2728502393,103.786358668,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:31:31,True,1.27285613123,103.786362384,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:31:41,True,1.27285888124,103.786364117,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231203425,103.798864698,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:31:51,True,1.27286438071,103.786367582,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231443193,103.798858683,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:01,True,1.27286713016,103.786369315,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231563078,103.798855673,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:11,True,1.27286988017,103.786371053,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231820067,103.798849228,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:21,True,1.27287537964,103.786374519,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231939951,103.798846219,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:31,True,1.27288127212,103.786378235,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232059836,103.798843209,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:41,True,1.27288402157,103.786379968,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232299604,103.798837194,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:32:51,True,1.27288677158,103.7863817,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232419488,103.798834184,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:01,True,1.27289227105,103.786385171,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232659257,103.798828169,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:11,True,1.27289502051,103.786386904,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232779141,103.798825159,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:21,True,1.27290051997,103.78639037,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25232916136,103.79882172,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:31,True,1.27290366244,103.786392353,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25233155904,103.798815704,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:41,True,1.27290641245,103.786394086,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25233275789,103.798812695,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:33:51,True,1.27290916191,103.786395819,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25233532668,103.79880625,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:34:01,True,1.27284444509,103.786355746,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25233652552,103.79880324,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:34:11,True,1.27284140034,103.786354596,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25233772436,103.79880023,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:34:21,True,1.27283531139,103.786352302,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25234029425,103.798793785,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:34:31,True,1.27283226719,103.786351153,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2523416642,103.798790345,0.0514444,0.0801468,5.08938,284.036,0.872664625997,49.9988,2023-05-02 23:34:41,True,1.27282878748,103.786349836,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25231169204,103.798865558,0.205778,0.0801468,0.968658,284.036,1.1344640138,64.9951,2023-05-02 23:34:51,True,1.27282226356,103.786347375,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25252855841,103.798971605,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:01,True,1.2728187844,103.786346063,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25253593639,103.79898227,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:11,True,1.27281269544,103.786343765,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25255069345,103.799003606,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:21,True,1.27280965124,103.786342615,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25255807143,103.799014271,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:31,True,1.27280660649,103.786341466,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25256650483,103.799026464,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:41,True,1.27280008258,103.786339005,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2525823151,103.799049317,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:35:51,True,1.27279660341,103.786337693,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25259074849,103.799061509,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:01,True,1.27279355866,103.786336543,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25259812647,103.799072175,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:11,True,1.2727870353,103.786334078,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25261288353,103.79909351,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:21,True,1.27278399055,103.786332929,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25262026262,103.799104176,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:31,True,1.2727779016,103.786330634,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2526276406,103.799114841,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:41,True,1.2727748574,103.786329485,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25264450628,103.799139221,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:36:51,True,1.27277137768,103.786328169,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25265188426,103.799149887,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:37:01,True,1.27284781364,103.786370417,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25266031655,103.799162079,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:37:11,True,1.27285478349,103.786370066,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25267507362,103.79918341,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:37:21,True,1.27285478349,103.786370066,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2526824527,103.79919408,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:37:31,True,1.27286454083,103.786369574,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25269720976,103.799215411,0.205778,0.377426,0.968658,55.4915,1.1344640138,64.9951,2023-05-02 23:37:41,True,1.27286779365,103.786369412,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25264489343,103.799461551,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:37:51,True,1.27287104591,103.786369249,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25264757863,103.79948078,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:01,True,1.27287848052,103.786368872,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25265371751,103.799524733,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:11,True,1.27288173279,103.78636871,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25265640382,103.799543962,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:21,True,1.27288545037,103.786368521,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25265908902,103.799563192,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:31,True,1.27289195545,103.786368196,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25266484477,103.799604398,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:41,True,1.27289567248,103.786368007,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25266752997,103.799623632,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:38:51,True,1.27289892474,103.786367845,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25267059941,103.799645608,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:01,True,1.27290589459,103.786367494,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25267635405,103.799686814,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:11,True,1.27290961162,103.786367305,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25267942349,103.79970879,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:21,True,1.27291286443,103.786367143,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2526821098,103.79972802,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:31,True,1.27291983428,103.786366791,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25268748131,103.799766479,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:41,True,1.27292308654,103.786366629,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25269055074,103.79978846,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:39:51,True,1.27284502559,103.786370558,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25269630538,103.799829665,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:40:01,True,1.27283979412,103.786378288,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25269899169,103.799848895,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:40:11,True,1.27283622945,103.78637935,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25270167689,103.799868125,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:40:21,True,1.27282999047,103.78638121,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25270743153,103.799909331,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:40:31,True,1.27282642581,103.786382272,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25271011784,103.79992856,0.308667,0.588314,1.43292,82.4054,1.1344640138,64.9951,2023-05-02 23:40:41,True,1.27282018682,103.786384133,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25272207719,103.799936172,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:40:51,True,1.2728170676,103.786385063,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25272745189,103.799968086,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:01,True,1.27281394838,103.786385993,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25273052346,103.799986319,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:11,True,1.27280726395,103.786387985,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25273359503,103.800004557,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:21,True,1.27280369874,103.786389047,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25273935394,103.800038748,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:31,True,1.27280057952,103.786389977,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25274204129,103.800054705,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:41,True,1.27279701486,103.786391039,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25274741709,103.800086618,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:41:51,True,1.27279077587,103.786392899,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25275010443,103.800102575,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:01,True,1.27278765666,103.78639383,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25275279178,103.800118532,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:11,True,1.27278453744,103.78639476,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2527585507,103.800152726,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:21,True,1.27277785301,103.786396752,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25276123804,103.800168683,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:31,True,1.27277161402,103.786398612,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25276661384,103.800200592,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:41,True,1.2727684948,103.786399542,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25276930118,103.800216549,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:42:51,True,1.27276537559,103.786400473,0.0514444,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277237275,103.800234787,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:43:01,True,1.27282788086,103.786339294,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277774744,103.8002667,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:43:11,True,1.27282754573,103.786336073,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278081901,103.800284934,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:43:21,True,1.27282754573,103.786336073,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278350746,103.800300891,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:43:31,True,1.27282649396,103.78632596,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278888215,103.800332804,0.257222,0.492142,1.40499,80.9097,0.925024503557,52.998,2023-05-02 23:43:41,True,1.27282615882,103.78632274,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277930566,103.80029456,0.257222,0.390708,1.40499,84.2894,0.925024503557,43.9948,2023-05-02 23:43:51,True,1.27282577676,103.786319063,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277466819,103.800308516,0.154333,0.294157,1.43641,82.4054,0.750491578358,42.995,2023-05-02 23:44:01,True,1.27282510705,103.786312627,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277267603,103.800334095,0.154333,0.294157,1.42942,82.4054,0.733038285838,41.9952,2023-05-02 23:44:11,True,1.27282477247,103.786309407,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277405175,103.800343703,0.154333,0.294157,1.42942,82.4054,0.733038285838,41.9952,2023-05-02 23:44:21,True,1.27282410276,103.786302971,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278642208,103.800367096,0.154333,0.294157,1.40324,82.4054,0.715584993318,40.9955,2023-05-02 23:44:31,True,1.27282372014,103.78629929,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278712324,103.800374695,0.154333,0.292224,1.46782,86.1859,0.698131700798,39.9957,2023-05-02 23:44:41,True,1.27282338556,103.786296074,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278054872,103.800410162,0.205778,0.388769,1.53065,90.0,0.680678408278,38.996,2023-05-02 23:44:51,True,1.27282305043,103.786292853,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277475011,103.800436464,0.205778,0.388769,1.60047,90.0,0.645771823238,36.9965,2023-05-02 23:45:01,True,1.27282204614,103.786283197,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277453896,103.800478772,0.257222,0.48635,1.61268,92.2906,0.593411945678,33.9972,2023-05-02 23:45:11,True,1.27282171156,103.786279981,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25277469734,103.80050582,0.257222,0.48635,1.61792,92.2906,0.558505360638,31.9977,2023-05-02 23:45:21,True,1.27282137698,103.78627676,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2527781842,103.800534982,0.308667,0.583153,1.5865,90.0,0.506145483078,28.9984,2023-05-02 23:45:31,True,1.27282065923,103.786269863,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25278403958,103.8005915,0.360111,0.684774,1.45037,83.4802,0.453785605519,25.9991,2023-05-02 23:45:41,True,1.27282032465,103.786266648,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25279559108,103.800631565,0.360111,0.896068,1.45037,77.4712,0.453785605519,22.9999,2023-05-02 23:45:51,True,1.27281999007,103.786263427,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25281885252,103.800683243,0.360111,1.18638,1.45037,71.8619,0.453785605519,18.9954,2023-05-02 23:46:01,True,1.27283478483,103.786331194,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25287070396,103.800773196,0.771667,1.47783,1.10479,63.4349,0.209439510239,11.9971,2023-05-02 23:46:11,False,1.27283165729,103.786330291,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25290241171,103.800820539,0.823111,1.58408,1.06116,60.6039,0.174532925199,9.99756,2023-05-02 23:46:21,False,1.27282540275,103.786328487,0.0514444,297.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25299298604,103.800929602,0.977444,1.79719,0.870919,51.1466,0.0174532925199,0.999756,2023-05-02 23:46:31,False,1.27282227521,103.786327584,0.0514444,297.999
