name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011992697,103.788756296,0.205778,0.393599,5.05971,290.225,0.558505360638,31.9977,2023-05-18 06:29:35,True,1.2596589996,103.788846971,0.205778,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601243613,103.788744125,0.205778,0.393599,5.05971,290.225,0.558505360638,31.9977,2023-05-18 06:29:45,True,1.25967178739,103.788849441,0.205778,317.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011472673,103.788754743,0.0514444,0.0971922,4.64083,270.0,0.541052068118,30.9979,2023-05-18 06:29:55,True,1.25968640169,103.788852262,0.205778,317.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011751048,103.788736162,0.154333,0.194384,4.89914,270.0,0.523598775598,29.9982,2023-05-18 06:30:05,True,1.25971364879,103.788769533,0.411556,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012287646,103.788720574,0.154333,0.294157,4.89914,277.595,0.523598775598,29.9982,2023-05-18 06:30:15,True,1.25973639159,103.788750439,0.411556,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012038689,103.788714449,0.102889,0.194384,2.49582,143.13,0.523598775598,29.9982,2023-05-18 06:30:25,True,1.25969422691,103.788773557,0.205778,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011518512,103.788718345,0.102889,0.194384,2.49582,143.13,0.523598775598,29.9982,2023-05-18 06:30:35,True,1.25969648917,103.788760807,0.205778,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011335934,103.788725558,0.0,0.0,2.0368,0.0,0.506145483078,28.9984,2023-05-18 06:30:45,True,1.25965017931,103.788745171,0.205778,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011335934,103.788725558,0.0,0.0,2.0368,0.0,0.506145483078,28.9984,2023-05-18 06:30:55,True,1.25964149643,103.788735524,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011335886,103.788728892,0.0,0.0,3.37023,0.0,0.506145483078,28.9984,2023-05-18 06:31:05,True,1.25968600438,103.788810454,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011335886,103.788728892,0.0,0.0,4.99339,0.0,0.506145483078,28.9984,2023-05-18 06:31:15,True,1.25967650438,103.788816281,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011335886,103.788728892,0.0,0.0,4.99339,0.0,0.506145483078,28.9984,2023-05-18 06:31:25,True,1.25966807032,103.7888246,0.257222,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601235317,103.788721947,0.0514444,0.0971922,5.60076,0.0,0.506145483078,28.9984,2023-05-18 06:31:35,True,1.2596882272,103.788786912,0.102889,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012669226,103.788718893,0.0,0.0,5.6985,0.0,0.523598775598,29.9982,2023-05-18 06:31:45,True,1.25968216265,103.788789272,0.102889,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012669226,103.788718893,0.0,0.0,5.6985,0.0,0.523598775598,29.9982,2023-05-18 06:31:55,True,1.25967523204,103.788791971,0.102889,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013111183,103.788713023,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:05,True,1.25968110837,103.788766125,0.102889,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013400857,103.788710697,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:15,True,1.25967664936,103.788761408,0.102889,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013907731,103.788706635,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:25,True,1.2598022562,103.788918736,0.102889,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26014161195,103.788704603,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:35,True,1.25979996757,103.788913677,0.102889,333.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601441466,103.788702572,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:45,True,1.25974474616,103.788788507,0.102889,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26014921534,103.788698509,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:32:55,True,1.25973062125,103.788753352,0.102889,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26015211208,103.788696184,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:05,True,1.25973424057,103.788752488,0.0514444,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26015718137,103.788692121,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:15,True,1.25975155035,103.788762166,0.0514444,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26015971546,103.788690089,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:25,True,1.25976247233,103.788759858,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26016478475,103.788686027,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:35,True,1.25978022061,103.78875611,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2601673194,103.788683995,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:45,True,1.259789777,103.788754092,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26016985349,103.788681959,0.0514444,0.0971922,5.60425,323.13,0.523598775598,29.9982,2023-05-18 06:33:55,True,1.25979933394,103.788752074,0.154333,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:05,True,1.25976123175,103.788748139,0.102889,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:15,True,1.25976371389,103.788743168,0.102889,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:25,True,1.25975523892,103.788795689,0.102889,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:35,True,1.25974779283,103.788777741,0.154333,327.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:45,True,1.25974460165,103.788770045,0.154333,327.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:34:55,True,1.25972626579,103.788739045,0.154333,327.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:05,True,1.25973846159,103.788730559,0.205778,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:15,True,1.25977285946,103.788781834,0.205778,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:25,True,1.25978330468,103.788785756,0.205778,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:35,True,1.2597924439,103.788789186,0.154333,309.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:45,True,1.25980941744,103.788795561,0.154333,309.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:35:55,True,1.25981855666,103.788798992,0.154333,309.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:05,True,1.25979484785,103.788792683,0.102889,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:15,True,1.25984286737,103.788768718,0.102889,313.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:25,True,1.25984492335,103.78876258,0.102889,313.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:35,True,1.25984932894,103.788749422,0.102889,313.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:45,True,1.25985138493,103.78874328,0.102889,313.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:36:55,True,1.25977070433,103.788773261,0.102889,313.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:05,True,1.25977307834,103.788771045,0.0514444,307.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:15,True,1.25977579127,103.788768514,0.0514444,307.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:25,True,1.25980321605,103.788753262,0.102889,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:35,True,1.25980507663,103.788747059,0.102889,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:45,True,1.25980906382,103.788733769,0.102889,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:37:55,True,1.25981065892,103.788728456,0.0514444,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:05,True,1.25971627081,103.788751097,0.0514444,320.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:15,True,1.2597152264,103.78874803,0.0514444,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:25,True,1.25974455881,103.788685549,0.154333,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:35,True,1.25973885803,103.788665534,0.154333,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:45,True,1.25973657816,103.788657528,0.154333,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:38:55,True,1.2597335376,103.788646853,0.154333,324.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:05,True,1.25933835405,103.789261522,1.90344,301.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:15,True,1.25925956204,103.789373739,1.90344,301.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:25,True,1.25927831592,103.789224069,1.90344,301.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:35,True,1.25922107981,103.78926374,0.514444,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:45,True,1.25919055413,103.789284897,0.514444,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:39:55,True,1.25914095012,103.789319282,1.18322,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013335908,103.788718893,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-05-18 06:40:05,True,1.25962563082,103.788920688,1.18322,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:15,True,1.25966328993,103.788814386,1.18322,326.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:27,True,1.25968301365,103.788783025,0.514444,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:35,True,1.25970273682,103.788751663,0.514444,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:45,True,1.25973725306,103.788696786,0.514444,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:40:55,True,1.25975451063,103.788669342,0.514444,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:05,True,1.25981103119,103.788738613,0.411556,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:15,True,1.25982860482,103.788724924,0.411556,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:27,True,1.2597394942,103.788724404,0.257222,315.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:35,True,1.25971957119,103.78875466,0.257222,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:45,True,1.25971888917,103.788740809,0.257222,319.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:41:55,True,1.25971877651,103.788761947,0.308667,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:05,True,1.2597286941,103.788745218,0.308667,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:15,True,1.25974002801,103.788726102,0.308667,310.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:27,True,1.25969039047,103.788719447,0.360111,311.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:35,True,1.2596812271,103.788698709,0.360111,311.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:45,True,1.25939361029,103.789060909,1.74911,317.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:42:55,True,1.25925448907,103.78915055,1.13178,254.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:05,True,1.25920051588,103.789197321,1.13178,254.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:15,True,1.25914648748,103.789243999,1.13178,254.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:27,True,1.25901153215,103.789079406,1.23467,181.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:35,True,1.25893352391,103.78907191,1.23467,181.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:45,True,1.25835734547,103.789102345,2.62367,177.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:43:55,True,1.25821482195,103.789103011,2.62367,177.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:05,True,1.25784550257,103.789063516,3.241,181.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:15,True,1.25742165802,103.789047257,3.241,181.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:27,True,1.25696978419,103.788996726,3.241,181.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:35,True,1.25675276137,103.788872573,3.60111,197.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:45,True,1.25650037786,103.788807273,3.60111,197.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:44:55,True,1.25608784111,103.788624809,3.65256,216.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:05,True,1.25587830049,103.788529415,3.65256,216.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:15,True,1.25563813997,103.788415218,3.65256,216.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:27,True,1.25536611534,103.788002177,3.65256,228.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:35,True,1.25518703817,103.787847071,3.65256,228.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:45,True,1.25498209051,103.787313188,3.60111,235.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26013169258,103.788715559,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:45:55,True,1.2548190006,103.78714743,3.60111,235.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:46:05,True,1.2547829925,103.787138313,3.65256,230.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,1.52891,0.0,0.523598775598,29.9982,2023-05-18 06:46:15,True,1.25441833114,103.786684741,3.60111,244.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:27,True,1.25417338355,103.786335079,3.60111,244.995
