name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568169227,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:53,True,1.25663901636,103.782689513,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002533,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:02,True,1.25663169276,103.782692225,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002533,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:12,True,1.25663169276,103.782692225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:22,True,1.2566305731,103.78268277,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669202,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:32,True,1.25663604589,103.782700574,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835901,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:42,True,1.2566398669,103.782708344,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:53,True,1.25663101976,103.782708498,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:02,True,1.25662490719,103.782710713,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:12,True,1.25663189946,103.782702443,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:22,True,1.25663189946,103.782702443,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:32,True,1.25663189946,103.782702443,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:42,True,1.25660825651,103.78272456,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:53,True,1.25661138509,103.782722555,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669202,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:02,True,1.25662547364,103.782715009,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669207,103.783962224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:12,True,1.25661688767,103.782739657,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:22,True,1.25661949617,103.782733725,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502628,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:32,True,1.25663936387,103.782722691,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335942,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:42,True,1.25661186654,103.782727443,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669228,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:53,True,1.25662036477,103.782725293,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669232,103.783972227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:02,True,1.25660879349,103.782742088,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669236,103.783973895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:12,True,1.2566129938,103.782731808,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502547,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:22,True,1.2566216476,103.782726227,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502547,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:32,True,1.25662241919,103.782723279,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335968,103.783980559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:42,True,1.25662715607,103.782714789,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502559,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:53,True,1.25662715607,103.782714789,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669258,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:02,True,1.25662715607,103.782714789,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:12,True,1.25660962488,103.782703641,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169241,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:22,True,1.25660962488,103.782703641,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:32,True,1.2565669441,103.782724382,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:42,True,1.25657307069,103.78270939,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:53,True,1.25657919618,103.782694398,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:02,True,1.25659232475,103.782662278,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:12,True,1.25656669214,103.782757225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669266,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:22,True,1.2565866183,103.782744449,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556866927,103.783987228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:32,True,1.25658553938,103.782730936,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:42,True,1.25658553938,103.782730936,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169241,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:53,True,1.25659272785,103.782710714,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:02,True,1.25659993539,103.782702238,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556883596,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:12,True,1.25661363249,103.782712403,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:22,True,1.25659691931,103.782700171,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669283,103.783992225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:32,True,1.25659691931,103.782700171,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568169197,103.783995559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:42,True,1.25656706296,103.782710254,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556750263,103.783997227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:53,True,1.25656864597,103.782707429,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567502634,103.783998894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:02,True,1.25655835906,103.782742225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556800261,103.78399556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:12,True,1.25659005986,103.782721661,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502585,103.783992225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:22,True,1.25655835902,103.782740558,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:32,True,1.25655835902,103.782740558,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:42,True,1.25656463614,103.782740865,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:53,True,1.25655882033,103.782734933,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002552,103.78398556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:02,True,1.25653056268,103.782709128,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002552,103.78398556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:12,True,1.25655626085,103.782715901,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556883596,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:22,True,1.25655626085,103.782715901,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835951,103.783980559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:32,True,1.25657578897,103.782722232,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669249,103.783978892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:42,True,1.25660233654,103.782703975,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669245,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:53,True,1.25660858879,103.782724065,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502538,103.783973895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:02,True,1.25658710571,103.782723758,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335942,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:12,True,1.25658710571,103.782723758,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835922,103.783968893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:22,True,1.25659597483,103.78271984,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569835893,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:32,True,1.25662005957,103.782705813,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002591,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:42,True,1.2566294416,103.78268517,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502567,103.783967225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:53,True,1.25664661376,103.782687069,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557033586,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:02,True,1.25667486783,103.782660244,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169264,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:12,True,1.25663123587,103.782697981,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557016926,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:22,True,1.25661276488,103.782716474,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002562,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:32,True,1.25661755889,103.782697652,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002558,103.783957227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:42,True,1.25661755889,103.782697652,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002562,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:53,True,1.25665425464,103.782701482,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569669289,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:02,True,1.25668446585,103.782667554,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335901,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:12,True,1.25665065161,103.78267031,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335901,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:22,True,1.25662567238,103.782673592,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169203,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:32,True,1.25663105458,103.78268868,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335897,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:42,True,1.25663971772,103.782702561,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556966928,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:53,True,1.25664677395,103.782691685,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556983586,103.783957227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:02,True,1.25663300744,103.782687166,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169243,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:12,True,1.25662706199,103.782705396,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502631,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:22,True,1.25662825087,103.782702382,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835908,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:32,True,1.2566242485,103.782725091,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502614,103.783942226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:42,True,1.25662549479,103.782722103,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169226,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:53,True,1.2566357426,103.782712236,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557066921,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:02,True,1.25662296212,103.782714781,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.255713359,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:12,True,1.25662631909,103.782708182,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835884,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:22,True,1.25662922578,103.782706681,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669194,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:32,True,1.25663277377,103.782701254,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669207,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:42,True,1.25664516718,103.782714552,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669211,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:53,True,1.2566338432,103.782689206,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335897,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:02,True,1.25662009553,103.78273004,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572835885,103.783962228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:12,True,1.25662204063,103.78272689,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573002587,103.783963895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:22,True,1.25664152681,103.782733839,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335914,103.783967225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:32,True,1.25663057113,103.782734809,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571502547,103.783972227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:42,True,1.25663248092,103.782732189,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002559,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:53,True,1.25662160168,103.782701044,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835959,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:02,True,1.25662376316,103.782698034,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169273,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:12,True,1.25662565418,103.782695397,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335897,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:22,True,1.25663849825,103.782675711,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835917,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:32,True,1.25663438945,103.782681239,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502628,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:42,True,1.25665335879,103.782680558,0.0,166.998
