name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25654770716,103.788679455,0.463,0.883541,2.25147,129.644,0.575958653158,32.9974,2023-05-28 17:09:10,True,1.25652570455,103.790596969,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25651779813,103.788704122,0.463,0.890357,2.19911,126.119,0.593411945678,33.9972,2023-05-28 17:09:18,True,1.25652570455,103.790596969,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25647437755,103.788767709,0.463,0.8814,2.30209,131.424,0.628318530718,35.9967,2023-05-28 17:09:28,True,1.25644878511,103.790699126,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25645200637,103.78879248,0.463,0.8814,2.30209,131.424,0.628318530718,35.9967,2023-05-28 17:09:38,True,1.25644878511,103.790699126,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25642857094,103.788815756,0.514444,0.987542,2.20435,126.193,0.645771823238,36.9965,2023-05-28 17:09:48,False,1.25639862044,103.790765749,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25640044977,103.78886357,0.514444,0.995734,2.24798,128.66,0.680678408278,38.996,2023-05-28 17:09:58,False,1.25634845468,103.790832377,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25637712817,103.788892391,0.514444,0.995734,2.24798,128.66,0.680678408278,38.996,2023-05-28 17:10:10,False,1.256321701,103.790867906,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25635901288,103.788922129,0.463,0.87473,2.21657,126.87,0.715584993318,40.9955,2023-05-28 17:10:18,True,1.256321701,103.790867906,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25631834458,103.788990572,0.463,0.890357,2.21657,126.119,0.715584993318,40.9955,2023-05-28 17:10:28,True,1.25624478155,103.790970063,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25629832598,103.789017256,0.514444,0.890357,2.19388,126.119,0.785398163397,45.0,2023-05-28 17:10:38,False,1.25682669246,103.790197227,0.617333,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25627454388,103.789039764,0.514444,0.987542,2.19388,126.193,0.785398163397,45.0,2023-05-28 17:10:48,False,1.25597810752,103.791011354,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25625820716,103.789073332,0.514444,0.992123,2.18515,124.624,0.802851455917,45.9998,2023-05-28 17:10:58,False,1.25592119014,103.791038811,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25621484152,103.78912671,0.514444,0.981208,2.15548,123.69,0.820304748437,46.9995,2023-05-28 17:11:10,False,1.25581446811,103.791090299,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2562138718,103.789154898,0.463,0.895013,2.17468,124.38,0.855211333477,48.999,2023-05-28 17:11:18,True,1.25581446811,103.791090299,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25618669073,103.78918286,0.463,0.879039,2.18341,125.096,0.872664625997,49.9988,2023-05-28 17:11:28,True,1.2556508287,103.791169244,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2561549619,103.789234434,0.463,0.890145,2.13628,121.608,0.925024503557,52.998,2023-05-28 17:11:38,True,1.25559391131,103.791196706,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25613925643,103.789259021,0.463,0.890145,2.13628,121.608,0.925024503557,52.998,2023-05-28 17:11:48,True,1.25554410777,103.791220732,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25612427949,103.789280028,0.463,0.887382,2.08916,118.811,0.942477796077,53.9978,2023-05-28 17:11:58,True,1.25543738684,103.791272216,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25607677649,103.789345637,0.514444,0.890357,2.13105,126.119,0.959931088597,55.9973,2023-05-28 17:12:10,False,1.25538046835,103.791299677,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25605942388,103.789369106,0.463,0.890357,2.20435,126.119,0.977384381117,55.9973,2023-05-28 17:12:18,True,1.25538046835,103.791299677,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25605265189,103.78940406,0.463,0.986968,2.20435,122.125,0.977384381117,55.9973,2023-05-28 17:12:28,True,1.25527374742,103.791351165,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25600779149,103.789457446,0.463,0.992123,2.21657,124.624,1.02974425868,59.9963,2023-05-28 17:12:38,True,1.25516702538,103.791402649,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25598665687,103.789487886,0.463,0.992123,2.22355,124.624,1.08210413624,61.9958,2023-05-28 17:12:48,True,1.25511010799,103.791430111,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25596459332,103.789496942,0.463,0.886529,2.22355,127.875,1.08210413624,61.9958,2023-05-28 17:12:58,True,1.25501050091,103.791478163,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25592149625,103.789563762,0.463,0.886529,2.22529,127.875,1.1344640138,64.9951,2023-05-28 17:13:10,True,1.25495358352,103.791505625,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2559011045,103.789590166,0.463,0.886529,2.22529,127.875,1.1344640138,64.9951,2023-05-28 17:13:18,True,1.25495358352,103.791505625,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25587992982,103.789606869,0.463,0.896068,2.28289,130.601,1.16937059884,66.9946,2023-05-28 17:13:28,True,1.25484686148,103.791557113,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25583769027,103.789662545,0.514444,0.990026,2.31954,133.409,1.23918376892,70.9991,2023-05-28 17:13:38,False,1.2546226694,103.790982665,0.874556,318.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25580685264,103.789680179,0.514444,0.989644,2.35969,135.0,1.27409035396,72.9987,2023-05-28 17:13:48,False,1.25455462413,103.790963533,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25578374396,103.789702976,0.514444,0.989644,2.35969,135.0,1.27409035396,72.9987,2023-05-28 17:13:58,False,1.25455462413,103.790963533,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25573191318,103.78975831,0.514444,0.980631,2.44695,140.631,1.36135681656,77.9974,2023-05-28 17:14:10,False,1.25436749939,103.790910924,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2556987562,103.789778651,0.463,0.883541,2.46091,140.356,1.41371669412,80.9967,2023-05-28 17:14:18,True,1.25436749939,103.790910924,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2556759775,103.789796977,0.463,0.883541,2.46091,140.356,1.41371669412,80.9967,2023-05-28 17:14:28,True,1.25423991383,103.790875052,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25564825403,103.789809811,0.463,0.890145,2.58483,148.392,1.46607657168,83.996,2023-05-28 17:14:38,True,1.2541038233,103.790836793,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25560166219,103.789845551,0.463,0.887382,2.64068,151.189,1.57079632679,90.0,2023-05-28 17:14:48,True,1.25403577804,103.790817661,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25557595238,103.789859535,0.463,0.887382,2.64068,151.189,1.62315620435,92.9993,2023-05-28 17:14:58,True,1.25397623774,103.79080092,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25550993618,103.789887918,0.463,0.891841,2.77158,159.59,1.69296937443,96.9983,2023-05-28 17:15:10,True,1.25384865218,103.790765052,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25547301874,103.78989256,0.463,0.891841,2.84314,163.54,1.74532925199,99.9976,2023-05-28 17:15:18,True,1.25384865218,103.790765052,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25544667072,103.789901643,0.463,0.891841,2.89376,163.54,1.79768912955,102.997,2023-05-28 17:15:28,True,1.25372106772,103.79072918,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25541164893,103.789912853,0.463,0.881614,2.89899,165.964,1.85004900711,105.996,2023-05-28 17:15:38,True,1.25365302246,103.790710052,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25533428587,103.789925925,0.463,0.880113,3.01418,173.66,1.91986217719,109.995,2023-05-28 17:15:48,True,1.25351693083,103.790671789,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25531000775,103.789933674,0.463,0.897543,3.01418,175.03,1.91986217719,109.995,2023-05-28 17:15:58,True,1.25345739163,103.790655053,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25525742367,103.789923966,0.463,0.894168,3.01418,180.0,1.91986217719,109.995,2023-05-28 17:16:10,True,1.25332980607,103.79061918,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2552157161,103.789927025,0.463,0.894168,3.01418,180.0,1.91986217719,120.998,2023-05-28 17:16:18,True,1.25332980607,103.79061918,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25519414999,103.789916531,0.463,0.895013,3.19744,182.49,2.18166156499,124.997,2023-05-28 17:16:28,True,1.25326176081,103.790600048,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2551532506,103.789923082,0.411556,0.783589,3.27598,187.125,2.21656815003,126.996,2023-05-28 17:16:38,True,1.25313417524,103.79056418,0.977444,356.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25512894784,103.789915834,0.411556,0.783589,3.26726,187.125,2.26892802759,129.996,2023-05-28 17:16:48,True,1.25281787072,103.790135088,0.977444,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25506481182,103.78990181,0.463,0.886529,3.40514,195.255,2.35619449019,135.0,2023-05-28 17:16:58,True,1.252764317,103.790061496,0.977444,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25502855883,103.789901113,0.463,0.787677,3.40514,195.751,2.35619449019,137.0,2023-05-28 17:17:10,True,1.25264840528,103.789906449,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25496981984,103.789877199,0.463,0.891841,3.48717,200.41,2.46091424531,140.999,2023-05-28 17:17:18,True,1.25264840528,103.789906449,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25494033693,103.789853898,0.463,0.888233,3.55349,203.199,2.53072741539,144.998,2023-05-28 17:17:28,True,1.25230598663,103.789913885,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25492330481,103.789844931,0.463,0.886743,3.59538,206.003,2.58308729295,147.997,2023-05-28 17:17:38,True,1.25247496299,103.789662706,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25488282435,103.789826312,0.463,0.880113,3.67741,210.53,2.65290046303,151.996,2023-05-28 17:17:48,True,1.25241400144,103.789578725,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25483293882,103.789789393,0.463,0.895013,3.78213,214.38,2.75762021815,158.0,2023-05-28 17:17:58,True,1.25229969921,103.789421265,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25479604059,103.78976554,0.514444,0.976189,3.75769,215.272,2.77507351067,159.0,2023-05-28 17:18:10,False,1.25223873764,103.789337284,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25477694401,103.789753967,0.514444,0.975996,3.93921,225.807,2.84488668075,162.999,2023-05-28 17:18:18,False,1.25223873764,103.789337284,1.44044,24.9994
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25472456987,103.789704913,0.514444,0.97677,3.94444,222.58,2.96705972839,169.997,2023-05-28 17:18:28,False,1.25246793377,103.788798004,1.80056,50.9985
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25470202617,103.789669104,0.514444,0.989644,3.9619,225.0,3.00196631343,171.996,2023-05-28 17:18:38,False,1.25248155843,103.788639292,1.69767,50.9985
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25466233476,103.789638705,0.514444,0.990026,3.9619,226.591,3.03687289847,173.996,2023-05-28 17:18:48,False,1.25247856731,103.788524725,1.64622,51.9983
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25462397013,103.789600207,0.514444,0.993074,4.00379,229.764,3.14159265359,180.0,2023-05-28 17:18:58,False,1.25242551769,103.788389557,1.64622,31.9977
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25459127426,103.789558449,0.514444,0.97677,3.96713,227.42,3.15904594611,181.0,2023-05-28 17:19:10,False,1.25242551769,103.788389557,1.64622,31.9977
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25458272821,103.789546033,0.463,0.883541,4.02473,230.356,3.21140582367,183.999,2023-05-28 17:19:18,True,1.25242551769,103.788389557,1.64622,31.9977
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25456090649,103.789510505,0.463,0.890357,4.07534,233.881,3.26376570123,186.998,2023-05-28 17:19:28,True,1.25246594435,103.788466611,0.0514444,10.9973
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25451453153,103.78947259,0.463,0.898595,4.0352,231.147,3.35103216383,191.997,2023-05-28 17:19:38,True,1.25248110401,103.788469458,0.308667,7.99805
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25448504723,103.789437185,0.463,0.890357,4.0736,233.881,3.36848545635,192.997,2023-05-28 17:19:48,True,1.25252228521,103.788475981,0.308667,4.99878
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25447298149,103.789413524,0.463,0.890357,4.08756,233.881,3.38593874887,193.997,2023-05-28 17:19:58,True,1.25261285759,103.788481625,0.565889,2.99927
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25443624161,103.789362913,0.463,0.890357,4.08756,233.881,3.38593874887,193.997,2023-05-28 17:20:10,True,1.25268119353,103.788467711,0.720222,6.99829
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25441909654,103.789339292,0.463,0.890357,4.08756,233.881,3.38593874887,201.995,2023-05-28 17:20:18,True,1.25268119353,103.788467711,0.720222,6.99829
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25439311217,103.789319905,0.411556,0.799107,3.99506,228.945,3.52556508903,201.995,2023-05-28 17:20:28,True,1.25277464838,103.78847429,0.668778,9.99756
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25434935713,103.789291713,0.514444,0.978316,3.86067,220.972,3.57792496659,204.999,2023-05-28 17:20:38,False,1.25276704937,103.788455679,0.668778,16.9958
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25432135239,103.789267355,0.514444,0.978316,3.86067,220.972,3.57792496659,204.999,2023-05-28 17:20:48,False,1.25284205365,103.788412304,0.668778,16.9958
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25428757173,103.789243151,0.565889,1.08664,3.87812,222.825,3.59537825911,205.999,2023-05-28 17:20:58,False,1.25286491288,103.788392043,0.668778,16.9958
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25422344362,103.789190004,0.514444,0.987542,3.77689,216.193,3.61283155163,206.999,2023-05-28 17:21:10,False,1.25289112815,103.788371325,0.668778,16.9958
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25418794391,103.789157933,0.617333,1.18718,3.84147,219.685,3.63028484415,207.999,2023-05-28 17:21:18,False,1.25289112815,103.788371325,0.668778,16.9958
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25415805028,103.789132926,0.617333,1.18718,3.84147,219.685,3.63028484415,207.999,2023-05-28 17:21:28,False,1.25283019288,103.788187106,1.08033,38.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2541126987,103.789095744,0.617333,1.17486,3.82402,218.956,3.63028484415,207.999,2023-05-28 17:21:38,False,1.25276424683,103.7880076,1.389,36.9965
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25403375426,103.789039864,0.668778,1.2791,3.77689,216.347,3.64773813667,208.998,2023-05-28 17:21:48,False,1.25271486825,103.787888932,1.54333,19.9951
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25399480917,103.789011334,0.668778,1.2791,3.77689,216.347,3.64773813667,208.998,2023-05-28 17:21:58,False,1.25271486825,103.787888932,1.54333,19.9951
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25392178644,103.788957845,0.668778,1.2791,3.77689,216.347,3.64773813667,208.998,2023-05-28 17:22:10,False,1.25294811747,103.787703443,1.44044,309.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25386448552,103.788917878,0.668778,1.58229,3.77689,217.011,3.64773813667,208.998,2023-05-28 17:22:18,False,1.25294811747,103.787703443,1.44044,309.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25381536057,103.788879091,0.823111,1.58635,3.77515,216.027,3.66519142919,209.998,2023-05-28 17:22:28,False,1.25302027148,103.787299876,2.67511,279.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25377336629,103.788848442,0.823111,1.58635,3.77515,216.027,3.66519142919,209.998,2023-05-28 17:22:38,False,1.25304302362,103.787142097,2.67511,279.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25366006816,103.788765304,0.874556,1.67949,3.78562,217.003,3.68264472171,210.998,2023-05-28 17:22:48,False,1.25298694346,103.786638594,3.13811,280.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25361122395,103.788741043,0.926,1.79645,3.76817,215.754,3.68264472171,210.998,2023-05-28 17:22:58,False,1.25298558376,103.786382461,3.241,281.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25350947017,103.78866786,0.926,1.79645,3.76817,215.754,3.68264472171,210.998,2023-05-28 17:23:10,False,1.25299915949,103.785901068,3.241,286.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2534476726,103.788618627,0.977444,1.89821,3.75246,214.992,3.70009801423,211.998,2023-05-28 17:23:18,False,1.25299915949,103.785901068,3.241,286.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25339395844,103.788578523,0.977444,1.9908,3.75246,215.863,3.70009801423,211.998,2023-05-28 17:23:28,False,1.253262467,103.785217776,3.241,286.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25333358291,103.788535261,1.02889,1.9908,3.76642,215.863,3.70009801423,211.998,2023-05-28 17:23:38,False,1.25343638991,103.784753288,3.241,299.998
