name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797627918,103.780146609,0.102889,0.184409,3.42957,198.435,5.30580092606,303.997,2023-05-06 14:25:09,True,1.25807915287,103.779963483,0.360111,37.9962
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797385341,103.780153568,0.0514444,0.183382,3.45575,57.9946,5.32325421858,304.997,2023-05-06 14:25:19,True,1.25812977807,103.779975744,0.360111,37.9962
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25797316149,103.780163316,0.154333,0.288973,0.724312,42.2737,5.30580092606,303.997,2023-05-06 14:25:29,True,1.25815192642,103.779981105,0.360111,37.9962
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25798152419,103.780170669,0.154333,0.288973,0.724312,42.2737,5.30580092606,303.997,2023-05-06 14:25:39,True,1.25818040271,103.779988005,0.360111,37.9962
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25800077456,103.780172889,0.205778,0.393599,0.347321,20.2249,5.30580092606,303.997,2023-05-06 14:25:49,True,1.25782422125,103.779980477,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25803361785,103.780169545,0.205778,0.381905,0.308923,14.7436,5.27089434102,301.998,2023-05-06 14:25:59,True,1.25783680762,103.780005231,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804963372,103.780175638,0.205778,0.387308,0.340339,17.5256,5.2534410485,300.998,2023-05-06 14:26:09,True,1.25784352006,103.780018436,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806107688,103.780177963,0.205778,0.387308,0.340339,17.5256,5.2534410485,300.998,2023-05-06 14:26:19,True,1.2578502325,103.780031638,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804860895,103.780164894,0.205778,0.0801468,0.340339,14.0362,5.2534410485,300.998,2023-05-06 14:26:29,True,1.25785694548,103.780044839,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806059873,103.780172852,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:26:39,True,1.25787037035,103.780071246,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806418166,103.780173852,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:26:49,True,1.25787708279,103.780084452,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002576,103.780172225,0.0,0.0,0.274017,0.0,5.2534410485,300.998,2023-05-06 14:26:59,True,1.25788379578,103.780097653,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806335888,103.780182228,0.0,0.0,0.274017,0.0,5.2534410485,300.998,2023-05-06 14:27:10,True,1.25789638159,103.780122406,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807335921,103.78016556,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:19,True,1.25790309458,103.780135612,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807335921,103.78016556,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:29,True,1.25790980702,103.780148813,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169238,103.78015056,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:39,True,1.25791651945,103.780162019,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002595,103.78015056,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:49,True,1.25792407094,103.78017687,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805502593,103.780152227,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:27:59,True,1.25793749636,103.780203277,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805335894,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:09,True,1.2579442088,103.780216479,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25805502559,103.780180561,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:19,True,1.25795092179,103.780229684,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002589,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:29,True,1.25795679517,103.780241236,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806002589,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:28:39,True,1.25797022004,103.780267639,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806783797,103.780173475,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:28:49,True,1.25782002598,103.779972225,0.205778,39.9957
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807239024,103.780176686,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:28:59,True,1.25782656668,103.780044072,0.205778,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807226519,103.780186185,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:09,True,1.25781183868,103.780041914,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807636925,103.780189269,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:19,True,1.25780539484,103.780040966,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807995273,103.780190269,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:29,True,1.25779803084,103.780039887,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807271308,103.780194644,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:39,True,1.25779066685,103.780038808,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808726543,103.780192853,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:49,True,1.25777593885,103.780036646,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809084837,103.780193854,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:29:59,True,1.25776857485,103.780035567,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580814944,103.780189769,0.0514444,0.0801468,0.274017,14.0362,5.27089434102,301.998,2023-05-06 14:30:09,True,1.2577612103,103.780034483,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:19,True,1.25775384631,103.780033404,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:29,True,1.25774003902,103.780031377,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:39,True,1.25773267502,103.780030298,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:49,True,1.25772531047,103.780029219,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:30:59,True,1.25771702632,103.780028004,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:09,True,1.25770229777,103.780025842,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:19,True,1.25769493377,103.780024762,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:29,True,1.25768756978,103.780023679,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:39,True,1.25768112649,103.780022736,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:49,True,1.25788825808,103.78001944,0.102889,18.9954
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:31:59,True,1.25790149027,103.78000332,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:09,True,1.25791325203,103.779988991,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807169255,103.780177226,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:19,True,1.25792501434,103.779974662,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:29,True,1.25794853786,103.779946007,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:39,True,1.25795882975,103.779933468,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:49,True,1.25797059151,103.779919138,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:32:59,True,1.25799411558,103.779890484,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:09,True,1.25800587734,103.779876155,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:19,True,1.25801763965,103.779861825,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:29,True,1.25802940141,103.779847496,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:39,True,1.25805145505,103.779820631,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:49,True,1.25806321681,103.779806302,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:33:59,True,1.25807497912,103.779791973,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:09,True,1.25808674088,103.779777648,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:19,True,1.25811026495,103.779748989,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:29,True,1.25812202671,103.779734659,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:39,True,1.25813378902,103.77972033,0.257222,41.9952
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:49,True,1.25776266838,103.779984129,0.257222,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:34:59,True,1.25776841376,103.779997774,0.257222,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:09,True,1.25777415914,103.780011418,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809335919,103.780188891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:19,True,1.25777990452,103.780025067,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:29,True,1.25779067655,103.780050654,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:39,True,1.25779642193,103.780064299,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:49,True,1.2578021673,103.780077943,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:35:59,True,1.25780791268,103.780091592,0.205778,30.9979
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:09,True,1.25786995656,103.779527864,2.98378,291.995
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:19,True,1.25807290887,103.778969458,5.093,294.0
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:29,True,1.25829835155,103.778433265,5.093,305.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:39,True,1.25854505494,103.778162923,6.27622,322.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:49,True,1.25933380441,103.777572227,6.27622,322.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:36:59,True,1.25982629282,103.777476288,6.32767,353.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:09,True,1.26026605924,103.777572649,6.27622,12.9968
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:19,True,1.26116031993,103.777407116,6.27622,12.9968
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:29,True,1.26154614889,103.778189735,6.27622,27.9987
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:39,True,1.26195152487,103.778431143,6.37911,28.9984
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:49,True,1.26277347088,103.778881592,6.43056,28.9984
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:37:59,True,1.26315314145,103.779075596,6.482,25.9991
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:09,True,1.26359268275,103.779277516,6.53344,22.9999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806835932,103.780183895,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:19,True,1.26404120786,103.779521994,6.53344,22.9999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:29,True,1.26453473206,103.779595676,6.53344,13.9966
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:39,True,1.26547070394,103.779804155,6.53344,10.9973
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:49,True,1.26593625084,103.779866294,6.53344,16.9958
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:38:59,True,1.26632402295,103.77998834,6.53344,16.9958
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:09,True,1.26704139778,103.780274601,6.53344,27.9987
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:19,True,1.26748786785,103.780557676,6.482,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:29,True,1.26786989345,103.780838141,6.482,32.9974
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:39,True,1.26826756438,103.781119484,6.53344,36.9965
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:49,True,1.26903327578,103.781643153,6.53344,21.9946
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:39:59,True,1.26945475366,103.781690263,6.43056,1.99951
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:09,True,1.27000428875,103.781571499,6.32767,348.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:19,True,1.27091787831,103.781631789,6.32767,348.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:29,True,1.2712707164,103.780897622,6.37911,325.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:39,True,1.27161132047,103.780560426,6.43056,319.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:49,True,1.27187532604,103.780237714,6.43056,319.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:40:59,True,1.27247565276,103.779520542,6.482,305.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:09,True,1.27272815275,103.779019282,6.482,303.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:19,True,1.27285707697,103.778696701,6.53344,305.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.258080026,103.780143891,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:29,True,1.27316868429,103.77820857,6.53344,305.997
