name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2318846981,103.658942674,4.37278,8.47168,2.7105,155.317,2.70526034059,154.995,2023-05-13 22:47:00,False,1.25537265315,103.785826044,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23141170683,103.659165424,4.37278,8.45552,2.71573,155.556,2.70526034059,154.995,2023-05-13 22:47:10,False,1.25536784536,103.785824254,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23116203011,103.659294287,4.37278,8.47322,2.71573,155.61,2.70526034059,154.995,2023-05-13 22:47:21,False,1.25537599267,103.785827706,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23091243171,103.659407216,4.37278,8.47322,2.71573,155.61,2.70526034059,154.995,2023-05-13 22:47:30,False,1.25537599267,103.785827706,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23037290094,103.659635323,4.37278,8.48127,2.71399,155.491,2.70526034059,154.995,2023-05-13 22:47:40,False,1.25538510355,103.785823305,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23001899546,103.659796677,4.37278,8.47982,2.70875,155.197,2.70526034059,154.995,2023-05-13 22:47:50,False,1.25538902802,103.785819015,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22950685176,103.660027608,4.37278,8.49093,2.70875,155.665,2.70526034059,154.995,2023-05-13 22:48:00,False,1.25538451177,103.785820923,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22920504021,103.660165583,4.37278,8.49747,2.70875,155.252,2.70526034059,154.995,2023-05-13 22:48:10,False,1.25538214481,103.785818071,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22891924429,103.6602958,4.37278,8.49896,2.71399,155.545,2.70526034059,154.995,2023-05-13 22:48:21,False,1.25541069575,103.78583068,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22866702511,103.66040994,4.37278,8.48127,2.71399,155.491,2.70526034059,154.995,2023-05-13 22:48:30,False,1.25540862466,103.785828184,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22816653908,103.660640728,4.37278,8.49747,2.70875,155.252,2.70526034059,154.995,2023-05-13 22:48:40,False,1.25540110108,103.785824845,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22785368825,103.660783355,4.37278,8.49747,2.7105,155.252,2.68780704807,153.995,2023-05-13 22:48:50,False,1.25539873302,103.785821993,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22733044989,103.66098668,4.37278,8.48935,2.7105,155.371,2.68780704807,153.995,2023-05-13 22:49:00,False,1.25539521257,103.785825446,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22704695475,103.661119898,4.37278,8.50445,2.70177,154.841,2.68780704807,153.995,2023-05-13 22:49:10,False,1.2553928445,103.78582259,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22679426332,103.661238215,4.37278,8.52205,2.70177,154.896,2.68780704807,153.995,2023-05-13 22:49:21,False,1.25540069472,103.785820681,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22649728095,103.661353375,4.37278,8.51273,2.70002,154.722,2.68780704807,153.995,2023-05-13 22:49:30,False,1.25539832776,103.78581783,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22592148724,103.661645134,4.37278,8.52205,2.70177,154.896,2.70526034059,154.995,2023-05-13 22:49:40,False,1.25537784491,103.785819256,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22563284267,103.661770947,4.42422,8.60072,2.70526,154.999,2.70526034059,154.995,2023-05-13 22:49:50,False,1.25537676996,103.785831637,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22537946223,103.661888052,4.42422,8.60072,2.70526,154.999,2.70526034059,154.995,2023-05-13 22:50:00,False,1.25537932586,103.785841039,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22492696981,103.662094338,4.42422,8.5939,2.71224,155.406,2.70526034059,154.995,2023-05-13 22:50:10,False,1.25537951128,103.785839254,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22462880052,103.662223608,4.42422,8.5939,2.71224,155.406,2.70526034059,154.995,2023-05-13 22:50:21,False,1.25537295483,103.785838065,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22437491652,103.662339046,4.42422,8.5939,2.71224,155.406,2.70526034059,154.995,2023-05-13 22:50:30,False,1.25538747207,103.785844488,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2237903549,103.662597796,4.42422,8.57623,2.70875,155.352,2.70526034059,154.995,2023-05-13 22:50:40,False,1.25538747207,103.785844488,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22345678013,103.662736123,4.42422,8.58136,2.74366,157.21,2.65290046303,151.996,2023-05-13 22:50:50,False,1.25538569558,103.785835682,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22319782622,103.662844244,4.42422,8.58136,2.74366,157.21,2.65290046303,151.996,2023-05-13 22:51:00,False,1.25538362449,103.785833186,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22268912264,103.663084737,4.42422,8.54602,2.72097,156.117,2.53072741539,144.998,2023-05-13 22:51:10,False,1.25537676983,103.785826636,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22241577092,103.663224464,4.42422,8.33003,2.72097,152.179,2.53072741539,144.998,2023-05-13 22:51:21,False,1.25537765867,103.785832708,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22216728613,103.663384968,4.37278,8.46421,2.60054,149.194,2.42600766027,138.999,2023-05-13 22:51:30,False,1.25537765867,103.785832708,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22165511206,103.663758149,4.32133,8.38345,2.51502,144.246,2.33874119767,133.995,2023-05-13 22:51:40,False,1.25538451206,103.785832589,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22141527323,103.663979512,4.26989,8.31822,2.44695,141.737,2.30383461263,131.995,2023-05-13 22:51:50,False,1.25538676976,103.785836639,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22141527323,103.663979512,4.26989,8.31822,2.44695,141.737,2.30383461263,131.995,2023-05-13 22:52:00,False,1.25538676976,103.785836639,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22081988045,103.664572432,4.21844,8.21973,2.36492,135.383,2.26892802759,129.996,2023-05-13 22:52:10,False,1.25539480777,103.785839613,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22061719247,103.664802567,4.21844,8.195,2.33001,133.462,2.26892802759,129.996,2023-05-13 22:52:21,False,1.25539510368,103.785841636,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22061719247,103.664802567,4.21844,8.195,2.33001,133.462,2.26892802759,129.996,2023-05-13 22:52:30,False,1.25539510368,103.785841636,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2200033206,103.665479354,4.21844,8.27322,2.30558,131.857,2.25147473507,128.996,2023-05-13 22:52:40,False,1.25540217571,103.785844132,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21984906429,103.665695393,4.26989,8.33513,2.26893,129.891,2.25147473507,128.996,2023-05-13 22:52:50,False,1.25540010352,103.785841635,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21965057671,103.665941234,4.26989,8.3402,2.26893,129.515,2.25147473507,128.996,2023-05-13 22:53:00,False,1.25539539947,103.785838661,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21947936294,103.666147922,4.26989,8.32785,2.26195,129.412,2.25147473507,128.996,2023-05-13 22:53:10,False,1.25538195771,103.785841517,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21915359235,103.666504155,4.32133,8.41489,2.27242,130.128,2.25147473507,128.996,2023-05-13 22:53:21,False,1.25537902888,103.78584068,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21897698243,103.666711298,4.32133,8.41489,2.27242,130.128,2.25147473507,128.996,2023-05-13 22:53:30,False,1.2553746216,103.785829729,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21874630544,103.666987343,4.32133,8.4104,2.27765,130.501,2.25147473507,128.996,2023-05-13 22:53:40,False,1.25538002551,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21835941752,103.667441171,4.32133,8.39907,2.27765,131.623,2.26892802759,129.996,2023-05-13 22:53:50,False,1.25538706644,103.785825328,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21835941752,103.667441171,4.32133,8.39907,2.27765,131.623,2.26892802759,129.996,2023-05-13 22:54:00,False,1.25538499535,103.785822832,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21772531789,103.668017121,4.32133,8.41561,2.38761,136.685,2.26892802759,129.996,2023-05-13 22:54:10,False,1.25538943373,103.785841513,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21747930331,103.668209563,4.32133,8.39462,2.40855,137.816,2.26892802759,129.996,2023-05-13 22:54:21,False,1.25538706567,103.785838661,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21727583004,103.668391298,4.32133,8.39462,2.40855,137.816,2.26892802759,129.996,2023-05-13 22:54:30,False,1.25539765929,103.785839376,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21679739848,103.66873122,4.37278,8.4674,2.5028,143.025,2.19911485751,125.997,2023-05-13 22:54:40,False,1.2553878452,103.785844255,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21651541706,103.668925349,4.32133,8.38212,2.50978,143.582,2.14675497995,122.997,2023-05-13 22:54:50,False,1.25538547824,103.785841403,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21629735738,103.669094238,4.32133,8.37409,2.50455,143.21,2.09439510239,119.998,2023-05-13 22:55:00,False,1.25537835923,103.785858891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21584736674,103.669480646,4.11556,7.99107,2.42426,138.945,2.00712863979,114.999,2023-05-13 22:55:10,False,1.25537943431,103.785851512,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21567067934,103.669656411,4.11556,7.80893,2.42426,136.21,2.00712863979,114.999,2023-05-13 22:55:21,False,1.25537706624,103.78584866,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21551513189,103.669853287,3.90978,7.6055,2.3178,133.032,1.95476876223,111.995,2023-05-13 22:55:30,False,1.25537236202,103.785839017,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21521150221,103.670284627,3.80689,7.41337,2.23228,128.613,1.91986217719,109.995,2023-05-13 22:55:40,False,1.25537325057,103.785833419,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21504129263,103.670524657,3.75544,7.31281,2.21482,127.114,1.91986217719,109.995,2023-05-13 22:55:50,False,1.25537325057,103.785833419,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21487857954,103.670741171,3.704,7.31281,2.18341,127.114,1.90240888467,108.995,2023-05-13 22:56:00,False,1.25536644335,103.785825214,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21464098711,103.671154098,3.65256,7.11896,2.12756,122.171,1.90240888467,108.995,2023-05-13 22:56:10,False,1.25539217554,103.785824135,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21451736144,103.671349532,3.65256,7.11896,2.12756,122.171,1.90240888467,108.995,2023-05-13 22:56:21,False,1.25539010335,103.785821638,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21438001305,103.671570519,3.65256,7.14576,2.12756,122.22,1.90240888467,108.995,2023-05-13 22:56:30,False,1.25538835919,103.785825561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21411849994,103.671916603,3.704,7.19939,2.13454,122.317,1.74532925199,99.9976,2023-05-13 22:56:40,False,1.2553848076,103.785819611,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21398030666,103.672182866,3.65256,7.11038,2.08043,119.298,1.69296937443,96.9983,2023-05-13 22:56:50,False,1.25539373224,103.785828658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21388129297,103.67241882,3.54967,6.91227,2.01062,115.484,1.65806278939,94.9988,2023-05-13 22:57:00,False,1.25540128769,103.785826398,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21381518792,103.672617234,3.54967,6.8367,2.01062,112.043,1.65806278939,94.9988,2023-05-13 22:57:10,False,1.25540128769,103.785826398,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21368829426,103.673078606,3.39533,6.58444,1.87972,105.76,1.60570291183,91.9995,2023-05-13 22:57:21,False,1.2554024715,103.785841157,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21363806814,103.67333909,3.34389,6.56271,1.79245,103.707,1.58824961931,90.9998,2023-05-13 22:57:30,False,1.25539765929,103.785839376,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21355323876,103.673721858,3.34389,6.50448,1.76976,102.25,1.57079632679,90.0,2023-05-13 22:57:40,False,1.25539169213,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21351438007,103.674000118,3.34389,6.49235,1.74533,100.873,1.57079632679,90.0,2023-05-13 22:57:50,False,1.25539169213,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21347945598,103.67421299,3.34389,6.54602,1.74533,100.609,1.57079632679,90.0,2023-05-13 22:58:00,False,1.25538669208,103.785820559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21341314415,103.674695874,3.34389,6.53837,1.73311,99.2383,1.57079632679,90.0,2023-05-13 22:58:10,False,1.25539335861,103.785808893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21338584073,103.674893478,3.34389,6.48502,1.73311,98.4458,1.57079632679,88.9948,2023-05-13 22:58:21,False,1.25539335861,103.785808893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21335495207,103.675165473,3.34389,6.45479,1.70344,97.7885,1.57079632679,90.0,2023-05-13 22:58:30,False,1.2553916929,103.785815562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21328271471,103.675590849,3.39533,6.60224,1.73835,99.4901,1.55334303427,88.9948,2023-05-13 22:58:40,False,1.2554100256,103.785828894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21322611611,103.675848648,3.44678,6.6607,1.75755,100.424,1.50098315672,85.9955,2023-05-13 22:58:50,False,1.2554100256,103.785828894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21318765476,103.676060924,3.44678,6.6607,1.74533,100.424,1.43116998664,81.9965,2023-05-13 22:59:00,False,1.25540835891,103.78584056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2131574518,103.676491053,3.39533,6.58599,1.67203,95.9293,1.36135681656,77.9974,2023-05-13 22:59:10,False,1.25541521323,103.785833777,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2131654512,103.676664209,3.34389,6.50186,1.61617,93.0848,1.32645023152,75.9979,2023-05-13 22:59:21,False,1.25541314104,103.785831277,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21317999583,103.676921196,3.29244,6.4148,1.54811,89.6528,1.27409035396,72.9987,2023-05-13 22:59:30,False,1.25541669266,103.785838893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21325540082,103.67733856,3.18956,6.19657,1.41197,82.4291,1.25663706144,71.9989,2023-05-13 22:59:40,False,1.25541169283,103.785838893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21329188837,103.677538389,3.18956,6.19916,1.41197,82.251,1.23918376892,70.9991,2023-05-13 22:59:50,False,1.25541169283,103.785838893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21334243734,103.677760557,3.18956,6.23517,1.41197,81.2131,1.23918376892,69.9994,2023-05-13 23:00:00,False,1.25539599198,103.785826043,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21338661743,103.677963438,3.18956,6.21556,1.41197,77.3546,1.23918376892,69.9994,2023-05-13 23:00:10,False,1.25539354669,103.785825446,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21344924899,103.678200118,3.18956,6.19074,1.32296,76.7492,1.20427718388,68.9996,2023-05-13 23:00:21,False,1.2553966929,103.785822226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21358918881,103.678581503,3.18956,6.1038,1.27235,74.1047,1.20427718388,68.9996,2023-05-13 23:00:30,False,1.25539335902,103.78582556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21358918881,103.678581503,3.18956,6.1038,1.27235,74.1047,1.20427718388,68.9996,2023-05-13 23:00:40,False,1.25539088276,103.785822235,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21372377969,103.679011446,3.18956,6.16281,1.26885,73.5085,1.20427718388,68.9996,2023-05-13 23:00:50,False,1.25538881167,103.785819738,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21372377969,103.679011446,3.18956,6.16281,1.26885,73.5085,1.20427718388,68.9996,2023-05-13 23:01:00,False,1.25539706612,103.785825328,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21394416986,103.679647674,3.241,6.28226,1.24267,71.7893,1.20427718388,68.9996,2023-05-13 23:01:10,False,1.25541002589,103.78584056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21411073798,103.680115381,3.241,6.31295,1.24093,71.5093,1.2217304764,69.9994,2023-05-13 23:01:21,False,1.25540254864,103.785835568,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21417295507,103.680294693,3.241,6.31986,1.25664,72.4567,1.2217304764,69.9994,2023-05-13 23:01:30,False,1.25539539938,103.785835327,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21424879879,103.680534373,3.241,6.31986,1.26013,72.4567,1.20427718388,68.9996,2023-05-13 23:01:40,False,1.25538932545,103.785837709,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21437012575,103.680918216,3.241,6.31319,1.25315,72.0671,1.20427718388,68.9996,2023-05-13 23:01:50,False,1.25537921553,103.7858439,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21443658322,103.681117061,3.241,6.30073,1.25315,71.8445,1.20427718388,68.9996,2023-05-13 23:02:00,False,1.25537714444,103.785841403,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21458789351,103.681570291,3.29244,6.36846,1.24093,71.1226,1.20427718388,68.9996,2023-05-13 23:02:10,False,1.25536658409,103.785846752,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21458789351,103.681570291,3.29244,6.36846,1.24093,71.1226,1.20427718388,68.9996,2023-05-13 23:02:21,False,1.25536421602,103.7858439,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21471437659,103.681931214,3.29244,6.36219,1.24093,71.2883,1.20427718388,68.9996,2023-05-13 23:02:30,False,1.2553696212,103.785851398,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21486624946,103.682343924,3.29244,6.34379,1.24791,71.2319,1.2217304764,69.9994,2023-05-13 23:02:40,False,1.25537335935,103.785857224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21494201676,103.682564757,3.29244,6.33139,1.25489,71.5651,1.2217304764,69.9994,2023-05-13 23:02:50,False,1.25537335935,103.785857224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21499659521,103.682758355,3.34389,6.42425,1.26885,72.3874,1.20427718388,68.9996,2023-05-13 23:03:00,False,1.25538295459,103.785841395,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21506027056,103.682956831,3.34389,6.42425,1.26885,72.3874,1.20427718388,68.9996,2023-05-13 23:03:10,False,1.25538747195,103.78583949,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21521100855,103.683371822,3.34389,6.43589,1.2514,71.5103,1.20427718388,68.9996,2023-05-13 23:03:21,False,1.25540002527,103.785847225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21529513293,103.683631385,3.34389,6.4482,1.25489,71.7289,1.20427718388,68.9996,2023-05-13 23:03:30,False,1.25540002527,103.785847225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21537091823,103.68385922,3.34389,6.4482,1.25489,71.7289,1.20427718388,68.9996,2023-05-13 23:03:40,False,1.25540002527,103.785847225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21551922503,103.684307396,3.39533,6.54057,1.25838,71.9958,1.20427718388,68.9996,2023-05-13 23:03:50,False,1.25539247182,103.785841157,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21558764075,103.684543023,3.39533,6.54132,1.26711,72.5342,1.2217304764,69.9994,2023-05-13 23:04:00,False,1.25539010376,103.785838306,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21565174913,103.684748116,3.39533,6.55986,1.26711,72.5852,1.2217304764,69.9994,2023-05-13 23:04:10,False,1.25539335948,103.785843891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21577149807,103.685187186,3.39533,6.57643,1.29329,73.8685,1.20427718388,68.9996,2023-05-13 23:04:21,False,1.25539284492,103.785839258,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2158350079,103.685425586,3.39533,6.59273,1.30725,74.6115,1.16937059884,66.9946,2023-05-13 23:04:30,False,1.25538902868,103.785845681,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21589785515,103.685660933,3.39533,6.56884,1.30725,74.73,1.16937059884,66.9946,2023-05-13 23:04:40,False,1.25538669197,103.785860558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21606584454,103.686133993,3.39533,6.56507,1.2514,71.8869,1.08210413624,61.9958,2023-05-13 23:04:50,False,1.25537835907,103.785852227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21616937806,103.686350999,3.34389,6.48665,1.17286,67.816,1.06465084372,60.9961,2023-05-13 23:05:00,False,1.25537835907,103.785852227,0.0,0.0
