name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21389398102,103.59939057,2.88089,5.56361,2.03854,116.565,2.11184839491,120.998,2023-05-06 06:15:39,False,1.25806315935,103.789435677,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21370364024,103.599748604,2.98378,5.75539,2.056,117.344,2.11184839491,120.998,2023-05-06 06:15:49,False,1.25805650738,103.78943358,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21361604703,103.599924294,2.98378,5.74649,2.056,117.172,2.11184839491,120.998,2023-05-06 06:15:59,False,1.25805340302,103.789432602,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21339530957,103.600301863,3.18956,6.15889,2.0752,118.668,2.09439510239,119.998,2023-05-06 06:16:09,False,1.25804763755,103.789430785,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2132813521,103.60050495,3.18956,6.18528,2.0752,118.74,2.09439510239,119.998,2023-05-06 06:16:19,False,1.25804408994,103.789429667,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2131920447,103.600671989,3.241,6.29701,2.06822,118.385,2.09439510239,119.998,2023-05-06 06:16:29,False,1.25804098558,103.789428688,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21294019729,103.601139797,3.39533,6.58183,2.056,117.625,2.09439510239,119.998,2023-05-06 06:16:39,False,1.25803389037,103.789426455,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21284254572,103.601325773,3.39533,6.5556,2.056,117.553,2.09439510239,119.998,2023-05-06 06:16:49,False,1.25803078601,103.789425473,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21277967153,103.601447954,3.44678,6.63355,2.05425,117.391,2.09439510239,119.998,2023-05-06 06:16:59,False,1.25802723841,103.789424358,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21256529787,103.601835069,3.54967,6.70514,2.08218,118.2,2.09439510239,119.998,2023-05-06 06:17:09,False,1.25802102969,103.789422402,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21245160906,103.602032119,3.54967,6.81206,2.08218,118.832,2.09439510239,119.998,2023-05-06 06:17:19,False,1.25801792533,103.789421423,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21220320847,103.60248229,3.60111,6.93302,2.08043,118.649,2.04203522483,116.999,2023-05-06 06:17:29,False,1.25801171716,103.789419467,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21208104009,103.602714649,3.65256,7.02643,2.06822,118.054,2.02458193231,115.999,2023-05-06 06:17:39,False,1.25800816901,103.789418348,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21197755738,103.602925351,3.65256,7.04198,2.05425,117.272,1.98967534727,114.0,2023-05-06 06:17:49,False,1.2580046214,103.789417229,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21186101974,103.603164747,3.704,7.13711,2.03505,116.356,1.95476876223,111.995,2023-05-06 06:17:59,False,1.25799796944,103.789415132,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21166338953,103.603589485,3.75544,7.25721,1.99142,114.025,1.93731546971,110.995,2023-05-06 06:18:09,False,1.25799486508,103.789414154,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21157017452,103.60381147,3.75544,7.27177,1.97571,113.138,1.91986217719,109.995,2023-05-06 06:18:19,False,1.25807335892,103.789438893,0.0514444,278.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21139575092,103.604302821,3.80689,7.38725,1.92684,110.485,1.91986217719,109.995,2023-05-06 06:18:29,False,1.25807607581,103.789582714,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21130659368,103.604570152,3.80689,7.39573,1.9059,109.34,1.91986217719,109.995,2023-05-06 06:18:39,False,1.25806793798,103.789607306,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21121766676,103.604845451,3.85833,7.48087,1.89019,108.482,1.91986217719,109.995,2023-05-06 06:18:49,False,1.25805863832,103.789635411,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21104293437,103.605391327,3.96122,7.67799,1.87972,107.839,1.91986217719,109.995,2023-05-06 06:18:59,False,1.25804120083,103.789688104,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21096679647,103.60562835,3.96122,7.6965,1.87972,107.794,1.91986217719,109.995,2023-05-06 06:19:09,False,1.25803190061,103.789716209,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21089254144,103.605836083,3.96122,7.69605,1.88845,108.252,1.91986217719,109.995,2023-05-06 06:19:19,False,1.25802376334,103.789740796,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21073496359,103.606325976,4.01267,7.78842,1.88496,108.028,1.91986217719,109.995,2023-05-06 06:19:29,False,1.25800865063,103.789786469,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21064842598,103.606607504,4.06411,7.88089,1.87972,107.809,1.91986217719,109.995,2023-05-06 06:19:39,False,1.25799935041,103.78981457,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21047620877,103.607137533,4.06411,7.98532,1.87623,107.862,1.91986217719,109.995,2023-05-06 06:19:49,False,1.25798191292,103.789867263,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21039573961,103.607383682,4.11556,7.98532,1.89717,107.862,1.91986217719,109.995,2023-05-06 06:19:59,False,1.25797261325,103.789895368,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21032035894,103.607597452,4.11556,7.97881,1.89717,108.612,1.91986217719,109.995,2023-05-06 06:20:09,False,1.25796447542,103.78991996,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2101570091,103.608085538,4.11556,7.97291,1.90241,108.921,1.86750229963,106.996,2023-05-06 06:20:19,False,1.25794703793,103.789972652,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21007276873,103.608331494,4.11556,7.99131,1.90241,108.876,1.86750229963,106.996,2023-05-06 06:20:29,False,1.25793890065,103.789997243,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20998406885,103.608632151,4.167,8.08473,1.87274,107.346,1.85004900711,105.996,2023-05-06 06:20:39,False,1.25792262555,103.790046426,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20983122287,103.609206454,4.26989,8.2004,1.83085,105.255,1.83259571459,104.996,2023-05-06 06:20:49,False,1.25791448827,103.790071017,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20975698215,103.609479048,4.26989,8.28917,1.83085,104.949,1.83259571459,104.996,2023-05-06 06:20:59,False,1.25790518805,103.790099118,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20968855242,103.609749624,4.32133,8.38311,1.82736,104.777,1.83259571459,104.996,2023-05-06 06:21:09,False,1.25789588838,103.790127224,0.411556,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20955239776,103.610371676,4.42422,8.59498,1.80467,103.471,1.81514242207,103.997,2023-05-06 06:21:19,False,1.25788496014,103.789954477,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2094868881,103.610657045,4.42422,8.59953,1.80467,103.596,1.81514242207,103.997,2023-05-06 06:21:29,False,1.25785276184,103.789970079,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20937221086,103.611269584,4.63,8.97227,1.80293,103.404,1.83259571459,104.996,2023-05-06 06:21:39,False,1.25778836522,103.790001288,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20930452378,103.611551373,4.63,8.97227,1.80293,103.404,1.83259571459,104.996,2023-05-06 06:21:49,False,1.25775616691,103.79001689,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2092305053,103.611843271,4.68144,9.06151,1.80816,103.649,1.83259571459,104.996,2023-05-06 06:21:59,False,1.2577239686,103.790032492,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20908068833,103.612423453,4.73289,9.16031,1.81689,104.125,1.83259571459,104.996,2023-05-06 06:22:09,False,1.25765497238,103.790065925,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20898399326,103.612801009,4.78433,9.26407,1.81863,104.211,1.83259571459,104.996,2023-05-06 06:22:19,False,1.25762277407,103.790081527,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2089166392,103.613105647,4.83578,9.34894,1.81165,103.834,1.83259571459,104.996,2023-05-06 06:22:29,False,1.2575537773,103.790114965,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20876229652,103.61374532,4.88722,9.45312,1.80642,103.436,1.83259571459,104.996,2023-05-06 06:22:39,False,1.25752157899,103.790130567,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20869182243,103.61397255,4.93867,9.55632,1.81689,104.008,1.83259571459,104.996,2023-05-06 06:22:49,False,1.25748938123,103.790146169,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20853154707,103.614589076,5.04156,9.75456,1.82387,104.424,1.83259571459,104.996,2023-05-06 06:22:59,False,1.25742498461,103.790177373,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20844054568,103.614939185,5.04156,9.75456,1.82387,104.424,1.83259571459,104.996,2023-05-06 06:23:09,False,1.2573881867,103.790195205,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20832112022,103.615295755,5.04156,9.76924,1.82387,104.755,1.83259571459,104.996,2023-05-06 06:23:19,False,1.25735138879,103.79021304,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20816432939,103.615921248,5.04156,9.93852,1.82387,104.498,1.83259571459,104.996,2023-05-06 06:23:29,False,1.25728239202,103.790246473,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20808392237,103.616232415,5.14444,9.96222,1.82387,104.579,1.83259571459,104.996,2023-05-06 06:23:39,False,1.25725019316,103.790262075,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20798213667,103.616626012,5.14444,9.86326,1.82387,104.611,1.83259571459,104.996,2023-05-06 06:23:49,False,1.2572179954,103.790277677,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20781038868,103.61724603,5.093,9.88207,1.81863,104.583,1.78023583703,101.997,2023-05-06 06:23:59,False,1.25715359877,103.790308886,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20773603588,103.617560777,5.093,9.88163,1.81863,104.118,1.78023583703,101.997,2023-05-06 06:24:09,False,1.25712139991,103.790324488,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20766250641,103.617950546,5.093,9.79377,1.81863,102.961,1.78023583703,101.997,2023-05-06 06:24:19,False,1.257084602,103.790342319,0.565889,294.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20754403451,103.618618328,5.04156,9.79399,1.74533,100.752,1.74532925199,99.9976,2023-05-06 06:24:29,False,1.25783297512,103.790985436,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20749335024,103.618932617,5.04156,9.81118,1.74533,100.041,1.74532925199,99.9976,2023-05-06 06:24:39,False,1.25783828515,103.791033218,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2073978002,103.619544486,4.99011,9.70851,1.73137,99.2171,1.72787595947,98.9978,2023-05-06 06:24:49,False,1.25784757633,103.791116837,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20734575106,103.619855546,4.99011,9.70851,1.73137,99.2171,1.72787595947,98.9978,2023-05-06 06:24:59,False,1.25785222219,103.791158648,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2073127987,103.620252014,4.99011,9.70212,1.73137,97.3671,1.72787595947,99.9976,2023-05-06 06:25:09,False,1.25786151392,103.791242266,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20723662068,103.620918003,4.99011,9.69014,1.68948,96.7971,1.76278254451,100.997,2023-05-06 06:25:19,False,1.25786682395,103.791290049,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20719482444,103.621171694,4.93867,9.57812,1.72788,98.755,1.78023583703,101.997,2023-05-06 06:25:29,False,1.25787213342,103.791337836,0.668778,277.998
