name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28101702496,103.766499698,0.360111,0.681455,1.494,86.7295,8.91863247769,0.0,2023-05-02 02:13:58,True,1.28179308757,103.767986007,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2810198575,103.766526584,0.360111,0.681455,1.494,86.7295,8.91863247769,0.0,2023-05-02 02:14:08,True,1.28183536269,103.767988278,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28102282865,103.766572344,0.411556,0.797924,1.50971,87.2073,8.91863247769,0.0,2023-05-02 02:14:18,True,1.28191387425,103.767992505,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28102585668,103.766601994,0.411556,0.797924,1.51495,87.2073,8.91863247769,0.0,2023-05-02 02:14:28,True,1.28195614937,103.767994776,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28102731144,103.766627844,0.411556,0.797924,1.51495,87.2073,8.91863247769,0.0,2023-05-02 02:14:38,True,1.28199842559,103.767997048,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28102998072,103.766692137,0.411556,0.895013,1.51495,87.5104,8.91863247769,0.0,2023-05-02 02:14:48,True,1.28208901559,103.768001923,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28103283137,103.766732983,0.463,0.897543,1.48004,85.0303,8.91863247769,0.0,2023-05-02 02:14:58,True,1.28213129071,103.768004203,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28103548734,103.766761993,0.463,0.897543,1.48004,85.0303,8.91863247769,0.0,2023-05-02 02:15:08,True,1.28222188072,103.768009079,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28105191331,103.766833928,0.565889,1.08333,1.39626,80.7067,8.91863247769,0.0,2023-05-02 02:15:18,False,1.28226415583,103.768011351,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28105813416,103.766868974,0.565889,1.08333,1.37532,80.7067,8.91863247769,0.0,2023-05-02 02:15:28,False,1.28230643095,103.768013622,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28108375027,103.766965075,0.617333,1.19337,1.34565,77.7749,8.91863247769,0.0,2023-05-02 02:15:38,False,1.28239098229,103.768018173,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28109743506,103.767002007,0.617333,1.18335,1.31074,75.7355,8.91863247769,0.0,2023-05-02 02:15:48,False,1.28239098229,103.768018173,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28110891985,103.767044889,0.617333,1.18335,1.31074,75.7355,8.91863247769,0.0,2023-05-02 02:15:58,False,1.28252384741,103.768025321,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28114967354,103.76714385,0.720222,1.37698,1.2322,71.0535,8.91863247769,0.0,2023-05-02 02:16:08,False,1.2825721623,103.768027925,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28116481795,103.767186574,0.720222,1.37698,1.2322,71.0535,8.91863247769,0.0,2023-05-02 02:16:18,False,1.28260839764,103.768029872,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28121931061,103.767291273,0.771667,1.48815,1.15366,66.1135,8.91863247769,0.0,2023-05-02 02:16:28,False,1.28269294898,103.768034424,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28125157543,103.767340349,0.823111,1.58217,1.11003,63.7498,8.91863247769,0.0,2023-05-02 02:16:38,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28130609361,103.767449137,0.874556,1.6879,1.0664,61.0736,8.91863247769,0.0,2023-05-02 02:16:48,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28133982104,103.767494098,0.874556,1.68353,1.0664,58.6959,8.91863247769,0.0,2023-05-02 02:16:58,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28137288086,103.767547693,0.874556,1.68353,1.02102,58.6959,8.91863247769,0.0,2023-05-02 02:17:08,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28145218329,103.767633561,0.926,1.78844,0.916298,52.5073,8.91863247769,0.0,2023-05-02 02:17:18,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28148277089,103.767673169,0.977444,1.78844,0.893609,52.5073,8.91863247769,0.0,2023-05-02 02:17:28,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2815799264,103.767788291,0.977444,1.89433,0.893609,51.2484,8.91863247769,0.0,2023-05-02 02:17:38,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28162465774,103.767856321,1.02889,1.97938,0.905826,51.7796,8.91863247769,0.0,2023-05-02 02:17:48,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28166484794,103.767907248,1.02889,1.97938,0.905826,51.7796,8.91863247769,0.0,2023-05-02 02:17:58,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28176870696,103.768030776,1.02889,1.99147,0.898845,51.3402,8.91863247769,0.0,2023-05-02 02:18:08,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2818093597,103.768081414,1.02889,1.99147,0.898845,51.3402,8.91863247769,0.0,2023-05-02 02:18:18,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28193569875,103.768207934,1.18322,2.28234,0.811578,46.3804,8.91863247769,0.0,2023-05-02 02:18:28,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28200902221,103.768262642,1.18322,2.28433,0.811578,42.2409,8.91863247769,0.0,2023-05-02 02:18:38,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28206424611,103.768312867,1.18322,2.28433,0.811578,42.2409,8.91863247769,0.0,2023-05-02 02:18:48,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28220359674,103.768380824,1.18322,2.28714,0.741765,31.7989,8.91863247769,0.0,2023-05-02 02:18:58,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2822737019,103.768393018,1.13178,2.19276,0.42586,24.0656,8.91863247769,0.0,2023-05-02 02:19:08,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28234824677,103.76842658,1.13178,2.19276,0.42586,24.0656,8.91863247769,0.0,2023-05-02 02:19:18,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28252970491,103.768434059,1.23467,2.38087,0.162316,8.92399,8.91863247769,0.0,2023-05-02 02:19:28,False,1.28163002578,103.767977228,0.668778,195.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28259578278,103.768444788,1.23467,2.38087,0.162316,8.92399,8.91863247769,0.0,2023-05-02 02:19:38,False,1.28344477494,103.76682748,0.977444,73.9984
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28278957624,103.768442009,1.23467,2.4957,0.162316,4.46716,8.91863247769,0.0,2023-05-02 02:19:48,False,1.28343275636,103.766767171,0.977444,73.9984
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28287094492,103.768448395,1.49189,2.4957,6.15054,4.46716,8.91863247769,0.0,2023-05-02 02:19:58,False,1.28342073778,103.766706863,0.977444,73.9984
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28312400198,103.768299259,1.49189,2.83362,6.03709,345.296,8.91863247769,0.0,2023-05-02 02:20:08,False,1.28339498257,103.766577629,0.977444,73.9984
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28323387753,103.768250134,1.54333,2.92805,5.93761,339.399,8.91863247769,0.0,2023-05-02 02:20:18,False,1.28338296399,103.76651732,1.90344,145.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28332418369,103.768216586,1.54333,2.92805,5.93761,339.399,8.91863247769,0.0,2023-05-02 02:20:28,False,1.28387328293,103.766302909,2.41789,154.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28346653896,103.768068287,1.69767,3.24057,5.76308,329.744,8.91863247769,0.0,2023-05-02 02:20:38,False,1.28397566584,103.766252907,2.00633,154.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28356692997,103.767971744,1.80056,3.42139,5.65661,323.781,8.91863247769,0.0,2023-05-02 02:20:48,False,1.28408290559,103.766185294,2.00633,154.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28370682034,103.767729064,1.95489,3.7258,5.41052,309.92,8.91863247769,0.0,2023-05-02 02:20:58,False,1.28419876025,103.766106063,1.49189,130.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28377022656,103.767601424,2.00633,3.83016,5.33896,305.707,8.91863247769,0.0,2023-05-02 02:21:08,False,1.28429316366,103.766054069,1.49189,130.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2838443608,103.767499879,2.00633,3.83016,5.33896,305.707,8.91863247769,0.0,2023-05-02 02:21:18,False,1.28436463556,103.765967012,1.64622,119.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28401350622,103.767228092,2.10922,4.03295,5.28835,303.001,8.91863247769,0.0,2023-05-02 02:21:28,False,1.2844902224,103.765778087,1.64622,114.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28408565409,103.767116562,2.10922,4.03295,5.28835,303.001,8.91863247769,0.0,2023-05-02 02:21:38,False,1.28456630098,103.765687037,1.64622,114.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28423300451,103.766860922,2.21211,4.23428,5.27089,301.866,8.91863247769,0.0,2023-05-02 02:21:48,False,1.28466299339,103.765583605,2.00633,114.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2843071227,103.766742135,2.21211,4.2508,5.27089,301.728,8.91863247769,0.0,2023-05-02 02:21:58,False,1.28480375969,103.76532979,2.00633,110.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28439923444,103.766593487,2.26356,4.33739,5.26915,301.624,8.91863247769,0.0,2023-05-02 02:22:08,False,1.2848932791,103.765209625,2.26356,119.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28456395411,103.766325675,2.315,4.46094,5.27264,301.82,8.91863247769,0.0,2023-05-02 02:22:18,False,1.2850695797,103.764925114,2.41789,127.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28465360537,103.766184995,2.315,4.46094,5.27264,301.82,8.91863247769,0.0,2023-05-02 02:22:28,False,1.28515046582,103.764796008,2.41789,127.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28482161912,103.765914498,2.36644,4.55777,5.26915,301.928,8.91863247769,0.0,2023-05-02 02:22:38,False,1.28536544933,103.764517857,2.46933,132.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28489020347,103.765806662,2.36644,4.57428,5.26915,301.799,8.91863247769,0.0,2023-05-02 02:22:48,False,1.28544420661,103.764410153,2.46933,131.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28507347938,103.765501872,2.46933,4.75388,5.26042,301.285,8.91863247769,0.0,2023-05-02 02:22:58,False,1.28560843567,103.764136444,2.46933,131.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28515549063,103.765344476,2.52078,4.85716,5.25519,301.082,8.91863247769,0.0,2023-05-02 02:23:08,False,1.28570215492,103.763996764,2.52078,137.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2852461186,103.76519703,2.52078,4.85716,5.25519,301.082,8.91863247769,0.0,2023-05-02 02:23:18,False,1.28580308043,103.763845843,2.52078,137.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28540872975,103.764935167,2.57222,4.89729,5.24646,300.535,8.91863247769,0.0,2023-05-02 02:23:28,False,1.28593683969,103.763623906,2.62367,131.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28548902948,103.764800761,2.57222,4.89729,5.24646,300.535,8.91863247769,0.0,2023-05-02 02:23:38,False,1.28605131692,103.763459138,2.62367,131.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28565400128,103.764551596,2.62367,4.98057,5.26042,301.271,8.91863247769,0.0,2023-05-02 02:23:48,False,1.2862199268,103.763197529,2.67511,133.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28576038461,103.764395058,2.62367,4.97412,5.26391,301.578,8.91863247769,0.0,2023-05-02 02:23:58,False,1.28631016842,103.763055155,2.67511,133.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28585798698,103.764236889,2.62367,4.99069,5.26391,301.461,8.91863247769,0.0,2023-05-02 02:24:08,False,1.28641259068,103.762899697,2.778,137.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28604421434,103.763922202,2.72656,5.18424,5.26566,301.664,8.91863247769,0.0,2023-05-02 02:24:18,False,1.28641259068,103.762899697,2.778,137.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28614576207,103.763759171,2.72656,5.1677,5.26566,301.777,8.91863247769,0.0,2023-05-02 02:24:28,False,1.28668381017,103.762475865,2.67511,132.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28633548929,103.763455338,2.778,5.26452,5.26915,301.871,8.91863247769,0.0,2023-05-02 02:24:38,False,1.28687682062,103.762114477,2.82944,137.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2864275148,103.763309129,2.778,5.26452,5.26915,301.871,8.91863247769,0.0,2023-05-02 02:24:48,False,1.28696800017,103.761961293,2.778,119.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28651358211,103.763191868,2.778,5.41834,5.26915,303.291,8.91863247769,0.0,2023-05-02 02:24:58,False,1.28708861897,103.76158549,3.08667,74.9982
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28674622778,103.762852232,2.82944,5.6295,5.29882,302.593,8.91863247769,0.0,2023-05-02 02:25:08,False,1.28698324531,103.761375671,3.13811,23.9996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28684768304,103.762699257,2.88089,5.63423,5.2866,303.032,8.91863247769,0.0,2023-05-02 02:25:18,False,1.28695388198,103.761180459,3.13811,23.9996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28704465246,103.762405813,2.88089,5.61478,5.26566,301.984,8.91863247769,0.0,2023-05-02 02:25:28,False,1.2866416991,103.761222554,1.44044,346.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2871721605,103.762234296,2.88089,5.6286,5.29184,303.306,8.91863247769,0.0,2023-05-02 02:25:38,False,1.28656470504,103.761174005,1.02889,339.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28727132174,103.76208291,2.88089,5.60168,5.29184,303.249,8.91863247769,0.0,2023-05-02 02:25:48,False,1.28653918525,103.761155176,1.02889,339.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28749661017,103.761734911,2.88089,5.58543,5.29533,303.358,8.91863247769,0.0,2023-05-02 02:25:58,False,1.28649007253,103.761162022,0.565889,329.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28759604517,103.761583595,2.88089,5.58543,5.29533,303.358,8.91863247769,0.0,2023-05-02 02:26:08,False,1.28647418228,103.761166243,0.565889,329.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28769596613,103.761375831,2.98378,5.7706,5.24821,300.798,8.91863247769,0.0,2023-05-02 02:26:18,False,1.28642357854,103.761153898,0.411556,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28782826934,103.761068357,2.98378,5.78966,5.17839,296.737,8.91863247769,0.0,2023-05-02 02:26:28,False,1.28639466338,103.761146836,0.257222,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28791256621,103.760900115,2.98378,5.78966,5.17839,296.737,8.91863247769,0.0,2023-05-02 02:26:38,False,1.286409468,103.76116163,0.257222,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28804807713,103.760520486,2.98378,5.79416,5.10683,292.694,8.91863247769,0.0,2023-05-02 02:26:48,False,1.28638255122,103.761160498,0.205778,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28812144457,103.760347005,2.98378,5.79416,5.07716,292.694,8.91863247769,0.0,2023-05-02 02:26:58,False,1.28638090391,103.76115483,0.154333,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.288245524,103.759939289,2.98378,5.79057,5.07716,288.8,8.91863247769,0.0,2023-05-02 02:27:08,False,1.2863704205,103.761148767,0.154333,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28829507623,103.759750286,2.98378,5.77947,5.01259,287.216,8.91863247769,0.0,2023-05-02 02:27:18,False,1.28636081819,103.761146986,0.154333,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28832913019,103.759598937,2.98378,5.79676,4.98641,285.761,8.91863247769,0.0,2023-05-02 02:27:28,False,1.28635121368,103.761145196,0.154333,328.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28843339577,103.759195091,2.98378,5.80829,4.95499,283.943,8.91863247769,0.0,2023-05-02 02:27:38,False,1.28634380119,103.761130692,0.154333,330.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28845794567,103.759012039,2.98378,5.80224,4.95499,281.009,8.91863247769,0.0,2023-05-02 02:27:48,False,1.28635088629,103.761127612,0.102889,335.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28849423281,103.758827416,2.98378,5.80224,4.90438,281.009,8.91863247769,0.0,2023-05-02 02:27:58,False,1.28633410355,103.761117741,0.102889,338.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2885022588,103.75840497,2.88089,5.6134,4.81885,276.362,8.91863247769,0.0,2023-05-02 02:28:08,False,1.28632217426,103.761120628,0.102889,340.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2885186654,103.758209774,2.88089,5.62282,4.80315,275.356,8.91863247769,0.0,2023-05-02 02:28:18,False,1.28631690603,103.761116829,0.102889,340.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28853843867,103.75800382,2.88089,5.60347,4.80315,275.374,8.91863247769,0.0,2023-05-02 02:28:28,False,1.286559702,103.760988173,1.74911,308.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28855951586,103.757650554,2.88089,5.61044,4.77697,273.774,8.91863247769,0.0,2023-05-02 02:28:38,False,1.28667048663,103.760927105,1.74911,308.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28857129736,103.75747046,2.88089,5.59105,4.77697,273.788,8.91863247769,0.0,2023-05-02 02:28:48,False,1.28676746319,103.760873426,1.74911,308.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28858140012,103.757090388,2.82944,5.49046,4.76824,273.247,8.91863247769,0.0,2023-05-02 02:28:58,False,1.28695220096,103.759658698,5.14444,271.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2885912586,103.756913172,2.82944,5.49046,4.76824,273.247,8.91863247769,0.0,2023-05-02 02:29:08,False,1.28700928197,103.75934011,5.65889,270.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2885908859,103.756745117,2.778,5.39132,4.76475,272.893,8.91863247769,0.0,2023-05-02 02:29:18,False,1.286873487,103.758505158,5.91611,270.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28860688398,103.756432478,2.72656,5.09914,4.76475,272.841,8.91863247769,0.0,2023-05-02 02:29:28,False,1.28687021245,103.758133062,5.91611,270.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2886164108,103.75624382,2.62367,5.09914,4.76475,272.841,8.91863247769,0.0,2023-05-02 02:29:38,False,1.28686487353,103.758067322,5.96756,274.999
